FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村22鄰民生街16巷28號,10009,1000913,1000913-001,22鄰,民生街,,16巷,,,,28號,120.250741850556,23.7557416872725
雲林縣麥寮鄉麥津村22鄰民生街16巷28之3號,10009,1000913,1000913-001,22鄰,民生街,,16巷,,,,28之3號,120.250668378854,23.7556261888462
雲林縣麥寮鄉麥津村22鄰民生街20號,10009,1000913,1000913-001,22鄰,民生街,,,,,,20號,120.250584621169,23.7554002568206
雲林縣麥寮鄉麥津村22鄰民生街31號,10009,1000913,1000913-001,22鄰,民生街,,,,,,31號,120.250475999787,23.7551633779656
雲林縣麥寮鄉麥津村22鄰民生街33號,10009,1000913,1000913-001,22鄰,民生街,,,,,,33號,120.250313769163,23.7550034578618
雲林縣麥寮鄉麥津村22鄰民生街33之1號,10009,1000913,1000913-001,22鄰,民生街,,,,,,33之1號,120.250357215105,23.7551219259082
雲林縣麥寮鄉麥津村22鄰民生街35號,10009,1000913,1000913-001,22鄰,民生街,,,,,,35號,120.250410068806,23.7549988144461
雲林縣元長鄉長南村17鄰民生街1號,10009,1000917,1000917-001,17鄰,民生街,,,,,,1號,120.312707500747,23.6516358995688
雲林縣元長鄉長南村14鄰民生街1巷2號,10009,1000917,1000917-001,14鄰,民生街,,1巷,,,,2號,120.312858273988,23.6516158631641
雲林縣元長鄉長南村17鄰民生街2號,10009,1000917,1000917-001,17鄰,民生街,,,,,,2號,120.312881582683,23.6518543554279
雲林縣元長鄉長南村14鄰民生街3號,10009,1000917,1000917-001,14鄰,民生街,,,,,,3號,120.312710456557,23.6515785841066
雲林縣元長鄉長南村17鄰民生街4號,10009,1000917,1000917-001,17鄰,民生街,,,,,,4號,120.312804491981,23.6519456906769
雲林縣元長鄉長南村17鄰民生街5號,10009,1000917,1000917-001,17鄰,民生街,,,,,,5號,120.312629427678,23.6516263433011
雲林縣元長鄉長南村14鄰民生街5號,10009,1000917,1000917-001,14鄰,民生街,,,,,,5號,120.312627430905,23.6516201672704
雲林縣元長鄉長南村17鄰民生街6號,10009,1000917,1000917-001,17鄰,民生街,,,,,,6號,120.312733589138,23.6518113328189
雲林縣元長鄉長南村14鄰民生街7號,10009,1000917,1000917-001,14鄰,民生街,,,,,,7號,120.312363184237,23.6515415580934
雲林縣元長鄉長南村17鄰民生街8巷1號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,1號,120.312288874036,23.6520291397717
雲林縣元長鄉長南村17鄰民生街8巷2號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,2號,120.312607934936,23.6518358146544
雲林縣元長鄉長南村17鄰民生街8巷3號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,3號,120.312018881713,23.6519769610684
雲林縣元長鄉長南村18鄰民生街8巷4號,10009,1000917,1000917-001,18鄰,民生街,,8巷,,,,4號,120.312049963747,23.6519752027946
雲林縣元長鄉長南村17鄰民生街8巷5號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,5號,120.312075030909,23.6519614988299
雲林縣元長鄉長南村18鄰民生街8巷6號,10009,1000917,1000917-001,18鄰,民生街,,8巷,,,,6號,120.312814859544,23.6520926563142
雲林縣元長鄉長南村17鄰民生街8巷7號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,7號,120.312095814029,23.6519553877554
雲林縣元長鄉長南村18鄰民生街8巷8號,10009,1000917,1000917-001,18鄰,民生街,,8巷,,,,8號,120.312139411824,23.6519464342762
雲林縣元長鄉長南村14鄰民生街9號,10009,1000917,1000917-001,14鄰,民生街,,,,,,9號,120.31243798623,23.6516086994371
雲林縣元長鄉長南村15鄰民生街9號,10009,1000917,1000917-001,15鄰,民生街,,,,,,9號,120.312445705195,23.6516134290321
雲林縣元長鄉長南村17鄰民生街10號,10009,1000917,1000917-001,17鄰,民生街,,,,,,10號,120.312361424718,23.6517844178823
雲林縣元長鄉長南村17鄰民生街10之1號,10009,1000917,1000917-001,17鄰,民生街,,,,,,10之1號,120.312398675121,23.6516470812343
雲林縣元長鄉長南村15鄰民生街11號,10009,1000917,1000917-001,15鄰,民生街,,,,,,11號,120.312323944147,23.6515794796803
雲林縣元長鄉長南村17鄰民生街12號,10009,1000917,1000917-001,17鄰,民生街,,,,,,12號,120.312213817871,23.6517293510877
雲林縣元長鄉長南村15鄰民生街15號,10009,1000917,1000917-001,15鄰,民生街,,,,,,15號,120.312207257238,23.6515311867437
