FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里8鄰新二街1號,64,6401400,6401400-012,8鄰,新二街,,,,,,1號,120.408507560546,22.5618597673453
高雄市大寮區新厝里6鄰新二街2之1號,64,6401400,6401400-012,6鄰,新二街,,,,,,2之1號,120.408417410234,22.5617604300096
高雄市大寮區新厝里6鄰新二街11號,64,6401400,6401400-012,6鄰,新二街,,,,,,11號,120.408873559983,22.5619946802937
高雄市大寮區新厝里6鄰新二街16號,64,6401400,6401400-012,6鄰,新二街,,,,,,16號,120.408678522615,22.5617401950546
高雄市大寮區新厝里6鄰新二街18之9號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之9號,120.409219083119,22.5618463987369
高雄市大寮區新厝里6鄰新二街18號,64,6401400,6401400-012,6鄰,新二街,,,,,,18號,120.408898950595,22.5617408249877
高雄市大寮區新厝里6鄰新二街18之1號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之1號,120.408946827966,22.5617547279556
高雄市大寮區新厝里6鄰新二街18之5號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之5號,120.4090709567,22.561786882657
高雄市大寮區新厝里6鄰新二街18之2號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之2號,120.408989080071,22.5617652688017
高雄市大寮區新厝里6鄰新二街18之3號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之3號,120.409030648858,22.5617764392876
高雄市大寮區新厝里6鄰新二街18之6號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之6號,120.409111847563,22.5617974184679
高雄市大寮區新厝里6鄰新二街18之7號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之7號,120.409149319116,22.5618117346773
高雄市大寮區新厝里6鄰新二街18之8號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之8號,120.409184930554,22.5618290242369
高雄市大寮區新厝里6鄰新二街18之10號,64,6401400,6401400-012,6鄰,新二街,,,,,,18之10號,120.409263359091,22.5618611914674
高雄市大寮區新厝里6鄰新二街21號,64,6401400,6401400-012,6鄰,新二街,,,,,,21號,120.409223435657,22.5620115897337
高雄市大寮區新厝里6鄰新二街23號,64,6401400,6401400-012,6鄰,新二街,,,,,,23號,120.409159527158,22.5621316463594
高雄市大寮區新厝里6鄰新二街29號,64,6401400,6401400-012,6鄰,新二街,,,,,,29號,120.409170337635,22.562584043409
高雄市大寮區新厝里6鄰新二街31號,64,6401400,6401400-012,6鄰,新二街,,,,,,31號,120.409373200068,22.5625541740608
高雄市大寮區新厝里6鄰新二街39號,64,6401400,6401400-012,6鄰,新二街,,,,,,39號,120.409431194325,22.5624072738856
高雄市大寮區新厝里6鄰新二街51號,64,6401400,6401400-012,6鄰,新二街,,,,,,51號,120.409618820727,22.5624160004695
高雄市大寮區新厝里6鄰新二街53號,64,6401400,6401400-012,6鄰,新二街,,,,,,53號,120.409538991993,22.562438555466
高雄市大寮區新厝里6鄰新二街56號,64,6401400,6401400-012,6鄰,新二街,,,,,,56號,120.409517127887,22.5626408574349
高雄市大寮區新厝里6鄰新二街58號,64,6401400,6401400-012,6鄰,新二街,,,,,,58號,120.409448428792,22.5627441894228
高雄市大寮區新厝里6鄰新二街60號,64,6401400,6401400-012,6鄰,新二街,,,,,,60號,120.409282144525,22.562747010281
高雄市大寮區新厝里6鄰新二街62號,64,6401400,6401400-012,6鄰,新二街,,,,,,62號,120.409233227889,22.5627487270296
