FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村19鄰達生二街98I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,98I-,121.046390173964,24.8954224043499
新竹縣湖口鄉中正村19鄰達生二街100I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,100I-,121.04635116854,24.895408241714
新竹縣湖口鄉中正村19鄰達生二街102I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,102I-,121.046304341316,24.8953887546758
新竹縣湖口鄉中正村19鄰達生二街106I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,106I-,121.046253854653,24.8953773041289
新竹縣湖口鄉中正村19鄰達生二街110I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,110I-,121.04614662553,24.8953012270086
新竹縣湖口鄉中正村19鄰達生二街112I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,112I-,121.046095937293,24.895279935397
新竹縣湖口鄉中正村19鄰達生二街116I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,116I-,121.046049109521,24.895258732862
新竹縣湖口鄉中正村19鄰達生二街118I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,118I-,121.046011985571,24.895246375258
新竹縣湖口鄉中正村19鄰達生二街122I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,122I-,121.045834500925,24.8952339705382
新竹縣湖口鄉中正村19鄰達生二街130I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,130I-,121.04577529071,24.8951873113278
新竹縣湖口鄉中正村19鄰達生二街136I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,136I-,121.045667985776,24.8951729888783
新竹縣湖口鄉中正村19鄰達生二街140I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,140I-,121.045573625086,24.8950965462644
新竹縣湖口鄉中正村19鄰達生二街142I-,10004,1000405,1000405-018,19鄰,達生二街,,,,,,142I-,121.045521251607,24.8950679418801
新竹縣湖口鄉中正村17鄰達生二街155I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,155I-,121.044967243868,24.894823346997
新竹縣湖口鄉中正村17鄰達生二街157I-臨,10004,1000405,1000405-018,17鄰,達生二街,,,,,,157I-臨,121.044881420341,24.8948127191945
新竹縣湖口鄉中正村17鄰達生二街159I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,159I-,121.044823234171,24.8948592335014
新竹縣湖口鄉中正村18鄰達生二街162I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,162I-,121.044895368433,24.8950622629658
新竹縣湖口鄉中正村17鄰達生二街163I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,163I-,121.044673883929,24.8949082128027
新竹縣湖口鄉中正村17鄰達生二街165I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,165I-,121.044596579765,24.894916271298
新竹縣湖口鄉中正村18鄰達生二街166I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,166I-,121.044871316166,24.8950651593228
新竹縣湖口鄉中正村17鄰達生二街167I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,167I-,121.044539572867,24.8949394013051
新竹縣湖口鄉中正村18鄰達生二街186I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,186I-,121.0445570748,24.8951640253618
新竹縣湖口鄉中正村18鄰達生二街188I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,188I-,121.044503034448,24.8951791190964
新竹縣湖口鄉中正村18鄰達生二街190I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,190I-,121.044463941421,24.8951959237749
新竹縣湖口鄉中正村18鄰達生二街192I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,192I-,121.044382971944,24.8951964895899
新竹縣湖口鄉中正村17鄰達生二街205I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,205I-,121.043542172101,24.8951344405927
新竹縣湖口鄉中正村17鄰達生二街209I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,209I-,121.04343547357,24.8951549664018
新竹縣湖口鄉中正村17鄰達生二街213I-,10004,1000405,1000405-018,17鄰,達生二街,,,,,,213I-,121.043329278847,24.8952010426659
新竹縣湖口鄉中正村18鄰達生二街216I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,216I-,121.043754657201,24.8953146777438
新竹縣湖口鄉中正村18鄰達生二街226I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,226I-,121.043560368606,24.8953689056332
新竹縣湖口鄉中正村18鄰達生二街228I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,228I-,121.04350800886,24.895378491127
新竹縣湖口鄉中正村18鄰達生二街230I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,230I-,121.04342556724,24.8954155320232
新竹縣湖口鄉中正村18鄰達生二街230I-二樓,10004,1000405,1000405-018,18鄰,達生二街,,,,,,230I-二樓,121.04342556724,24.8954155320232
新竹縣湖口鄉中正村18鄰達生二街230I-三樓,10004,1000405,1000405-018,18鄰,達生二街,,,,,,230I-三樓,121.04342556724,24.8954155320232
新竹縣湖口鄉中正村18鄰達生二街232I-,10004,1000405,1000405-018,18鄰,達生二街,,,,,,232I-,121.043335191728,24.8954095091961
新竹縣湖口鄉中正村21鄰達生二街237I-,10004,1000405,1000405-018,21鄰,達生二街,,,,,,237I-,121.042577058462,24.895391128712
新竹縣湖口鄉中正村21鄰達生二街239I-,10004,1000405,1000405-018,21鄰,達生二街,,,,,,239I-,121.042494809056,24.8954121885806
新竹縣湖口鄉中正村21鄰達生二街241I-,10004,1000405,1000405-018,21鄰,達生二街,,,,,,241I-,121.042326748942,24.8954609000025
新竹縣湖口鄉中正村21鄰達生二街243I-,10004,1000405,1000405-018,21鄰,達生二街,,,,,,243I-,121.042205103906,24.8954835960121
新竹縣湖口鄉信義村25鄰達生二街297I-,10004,1000405,1000405-017,25鄰,達生二街,,,,,,297I-,121.041701106221,24.895587204408
新竹縣湖口鄉信義村25鄰達生二街299I-,10004,1000405,1000405-017,25鄰,達生二街,,,,,,299I-,121.041619550189,24.895610520727
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-二樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-二樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-三樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-三樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-四樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-四樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-五樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-五樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-六樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-六樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-七樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-七樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-八樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-八樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之5,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之5,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之6,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之6,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之7,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之7,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之8,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之8,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-九樓之9,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-九樓之9,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之1,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之1,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之2,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之2,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之3,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之3,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十一樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十一樓之13,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十二樓之10,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十二樓之10,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十二樓之11,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十二樓之11,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十二樓之12,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十二樓之12,121.041503643004,24.8956241860565
新竹縣湖口鄉信義村25鄰達生二街301I-十二樓之13,10004,1000405,1000405-017,25鄰,達生二街,,,,,,301I-十二樓之13,121.041503643004,24.8956241860565
