FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里1鄰民榮街1號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號,120.502530095944,22.6662895647448
屏東縣屏東市瑞光里1鄰民榮街1號之11,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之11,120.502530095618,22.6662896550525
屏東縣屏東市瑞光里1鄰民榮街1之1號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之1號,120.502493148146,22.6663083245338
屏東縣屏東市瑞光里1鄰民榮街1之10號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之10號,120.50220924619,22.6664843574348
屏東縣屏東市瑞光里1鄰民榮街1之11號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之11號,120.502175794876,22.6665049341881
屏東縣屏東市瑞光里1鄰民榮街1之12號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之12號,120.502128106251,22.6665338654002
屏東縣屏東市瑞光里1鄰民榮街1之2號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之2號,120.502459896743,22.6663274570291
屏東縣屏東市瑞光里1鄰民榮街1之3號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之3號,120.502434921075,22.6663453508987
屏東縣屏東市瑞光里1鄰民榮街1之4號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之4號,120.502400307341,22.6663644791501
屏東縣屏東市瑞光里1鄰民榮街1之5號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之5號,120.502371245045,22.6663822700072
屏東縣屏東市瑞光里1鄰民榮街1之6號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之6號,120.50234216841,22.6664040343988
屏東縣屏東市瑞光里1鄰民榮街1之7號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之7號,120.502307550088,22.6664244269377
屏東縣屏東市瑞光里1鄰民榮街1之8號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之8號,120.502272936318,22.6664435551606
屏東縣屏東市瑞光里1鄰民榮街1之9號,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1之9號,120.502241909582,22.6664663971795
屏東縣屏東市瑞光里1鄰民榮街1號之3,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之3,120.502434920749,22.6663454412065
屏東縣屏東市瑞光里1鄰民榮街1號之4,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之4,120.502400307016,22.6663645694578
屏東縣屏東市瑞光里1鄰民榮街1號之5,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之5,120.502371244719,22.6663823603149
屏東縣屏東市瑞光里1鄰民榮街1號之6,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之6,120.502342265718,22.6664040347011
屏東縣屏東市瑞光里1鄰民榮街1號之9,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之9,120.50224200689,22.6664663974818
屏東縣屏東市瑞光里1鄰民榮街1號之12,10013,1001301,1001301-030,1鄰,民榮街,,,,,,1號之12,120.502128203559,22.6665338657026
屏東縣屏東市瑞光里32鄰民榮街2號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2號,120.502750686738,22.6664270673356
屏東縣屏東市瑞光里32鄰民榮街2之10號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之10號,120.502305687729,22.6666709640016
屏東縣屏東市瑞光里32鄰民榮街2之1號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之1號,120.502699871702,22.666459511057
屏東縣屏東市瑞光里32鄰民榮街2之11號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之11號,120.502246613347,22.6667000404924
屏東縣屏東市瑞光里32鄰民榮街2之12號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之12號,120.502190465686,22.6667270489549
屏東縣屏東市瑞光里32鄰民榮街2之2號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之2號,120.502650818932,22.6664889800445
屏東縣屏東市瑞光里32鄰民榮街2之3號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之3號,120.502605759359,22.6665174680187
屏東縣屏東市瑞光里32鄰民榮街2之5號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之5號,120.502560400353,22.6665480321511
屏東縣屏東市瑞光里32鄰民榮街2之6號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之6號,120.502508524607,22.6665777632543
屏東縣屏東市瑞光里32鄰民榮街2之7號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之7號,120.502459766285,22.6666065106261
屏東縣屏東市瑞光里32鄰民榮街2之8號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之8號,120.502408964143,22.6666353419431
屏東縣屏東市瑞光里32鄰民榮街2之9號,10013,1001301,1001301-030,32鄰,民榮街,,,,,,2之9號,120.502349468726,22.666646265109
屏東縣屏東市長春里2鄰民榮街2之15號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,2之15號,120.501810676434,22.6669669926309
屏東縣屏東市長春里2鄰民榮街2之16號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,2之16號,120.501759632648,22.6669818251328
屏東縣屏東市長春里2鄰民榮街2之17號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,2之17號,120.501675893842,22.6669963752998
屏東縣屏東市長春里1鄰民榮街3號,10013,1001301,1001301-022,1鄰,民榮街,,,,,,3號,120.501808435552,22.6668060555096
屏東縣屏東市長春里2鄰民榮街6號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,6號,120.501643741575,22.6670882998707
屏東縣屏東市長春里2鄰民榮街7號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,7號,120.501579222305,22.6668736159242
屏東縣屏東市長春里2鄰民榮街8號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,8號,120.501610406259,22.6671036389559
屏東縣屏東市長春里2鄰民榮街9號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,9號,120.501518499644,22.6669009711482
屏東縣屏東市長春里2鄰民榮街10號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,10號,120.501573556082,22.6671222182121
屏東縣屏東市長春里2鄰民榮街12號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,12號,120.501530664604,22.6671430363796
屏東縣屏東市長春里2鄰民榮街13號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,13號,120.501411211626,22.6669425405153
屏東縣屏東市長春里2鄰民榮街14號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,14號,120.501448387659,22.6671838708121
屏東縣屏東市長春里2鄰民榮街16號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,16號,120.501536539028,22.6673485973072
屏東縣屏東市長春里2鄰民榮街18號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,18號,120.501453385788,22.6673626073233
屏東縣屏東市長春里2鄰民榮街20號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,20號,120.501355272196,22.6672349666586
屏東縣屏東市長春里2鄰民榮街22號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,22號,120.501160512504,22.6673275589032
屏東縣屏東市長春里2鄰民榮街24號,10013,1001301,1001301-022,2鄰,民榮街,,,,,,24號,120.501153908879,22.6672700116873
屏東縣潮州鎮新榮里7鄰民榮街1號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,1號,120.539244420576,22.5473573010548
屏東縣潮州鎮新榮里7鄰民榮街3號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,3號,120.539261805649,22.5473921203587
屏東縣潮州鎮新榮里7鄰民榮街5號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,5號,120.539279666362,22.5474301018874
屏東縣潮州鎮新榮里7鄰民榮街7號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,7號,120.539295100955,22.5474667218095
屏東縣潮州鎮新榮里7鄰民榮街9號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,9號,120.539082603612,22.5474550952075
屏東縣潮州鎮新榮里7鄰民榮街11號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,11號,120.539021275356,22.5474779486252
屏東縣潮州鎮新榮里7鄰民榮街13號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,13號,120.539089192146,22.547637631422
屏東縣潮州鎮新榮里7鄰民榮街15號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,15號,120.539151986336,22.5476125244191
屏東縣潮州鎮新榮里7鄰民榮街16號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,16號,120.539615461056,22.5480527601555
屏東縣潮州鎮新榮里7鄰民榮街17號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,17號,120.539330793952,22.5475512642649
屏東縣潮州鎮新榮里7鄰民榮街18號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,18號,120.53959093074,22.5480908912488
屏東縣潮州鎮新榮里7鄰民榮街19號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,19號,120.539346218081,22.5475910450164
屏東縣潮州鎮新榮里7鄰民榮街20號三樓,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號三樓,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之1,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之1,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之2,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之2,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之3,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之3,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之4,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之4,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之5,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之5,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之6,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之6,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之7,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之7,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號四樓之8,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號四樓之8,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之1,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之1,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之2,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之2,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之3,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之3,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之4,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之4,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之5,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之5,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之6,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之6,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之7,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之7,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號五樓之8,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號五樓之8,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之1,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之1,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之2,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之2,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之3,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之3,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之4,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之4,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之5,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之5,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之6,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之6,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之7,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之7,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20號六樓之8,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20號六樓之8,120.539583116906,22.5481309667044
屏東縣潮州鎮新榮里7鄰民榮街20之1號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之1號,120.53962293383,22.5481448078482
屏東縣潮州鎮新榮里7鄰民榮街20之2號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之2號,120.539652446953,22.5481579873219
屏東縣潮州鎮新榮里7鄰民榮街20之3號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之3號,120.539676814916,22.5481688039958
屏東縣潮州鎮新榮里7鄰民榮街20之4號,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之4號,120.539701284002,22.5481784469202
屏東縣潮州鎮新榮里7鄰民榮街20之5號一樓,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之5號一樓,120.539726915905,22.5481892672034
屏東縣潮州鎮新榮里7鄰民榮街20之5號二樓,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之5號二樓,120.539726915905,22.5481892672034
屏東縣潮州鎮新榮里7鄰民榮街20之5號三樓,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之5號三樓,120.539726915905,22.5481892672034
屏東縣潮州鎮新榮里7鄰民榮街20之5號四樓,10013,1001302,1001302-003,7鄰,民榮街,,,,,,20之5號四樓,120.539726915905,22.5481892672034
