FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里20鄰光明路120號,10009,1000901,1000901-026,20鄰,光明路,,,,,,120號,120.589014490129,23.7272907294806
雲林縣斗六市溝埧里1鄰光明路1之1號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之1號,120.537151910548,23.6747797433683
雲林縣斗六市溝埧里1鄰光明路1號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1號,120.537241474658,23.6747648409329
雲林縣斗六市溝埧里1鄰光明路1之11號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之11號,120.536947351678,23.6748203077836
雲林縣斗六市溝埧里1鄰光明路1之12號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之12號,120.536908103772,23.6748292202264
雲林縣斗六市溝埧里1鄰光明路1之13號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之13號,120.53686492948,23.6748394753851
雲林縣斗六市溝埧里1鄰光明路1之14號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之14號,120.536824206186,23.6748497378594
雲林縣斗六市溝埧里1鄰光明路1之15號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之15號,120.536783976271,23.6748590988224
雲林縣斗六市溝埧里1鄰光明路1之16號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之16號,120.536745707155,23.6748684656382
雲林縣斗六市溝埧里1鄰光明路1之17號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之17號,120.536706460814,23.6748769265463
雲林縣斗六市溝埧里1鄰光明路1之18號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之18號,120.536666227699,23.6748871904447
雲林縣斗六市溝埧里1鄰光明路1之19號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之19號,120.536625992985,23.6748979058156
雲林縣斗六市溝埧里1鄰光明路1之20號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之20號,120.536586751405,23.6749050122437
雲林縣斗六市溝埧里1鄰光明路1之21號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之21號,120.536544562243,23.6749139157955
