FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里18鄰大智街1號,68,6800200,6800200-016,18鄰,大智街,,,,,,1號,121.241136832216,24.9532971085498
桃園市中壢區普仁里16鄰大智街2號,68,6800200,6800200-016,16鄰,大智街,,,,,,2號,121.240952755404,24.9532572300802
桃園市中壢區普仁里18鄰大智街3號,68,6800200,6800200-016,18鄰,大智街,,,,,,3號,121.241168867772,24.9533220653231
桃園市中壢區普仁里16鄰大智街4號,68,6800200,6800200-016,16鄰,大智街,,,,,,4號,121.240992294128,24.9532194274615
桃園市中壢區普仁里18鄰大智街5巷1號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,1號,121.241240641667,24.9533608614581
桃園市中壢區普仁里18鄰大智街5巷2號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,2號,121.241321247333,24.9532564530274
桃園市中壢區普仁里18鄰大智街5巷3號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,3號,121.241271197256,24.9533886194056
桃園市中壢區普仁里18鄰大智街5巷6號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,6號,121.241360919173,24.9532869949888
桃園市中壢區普仁里16鄰大智街6號,68,6800200,6800200-016,16鄰,大智街,,,,,,6號,121.241031733798,24.9531816249925
桃園市中壢區普仁里18鄰大智街7號,68,6800200,6800200-016,18鄰,大智街,,,,,,7號,121.24124493162,24.9532246161442
桃園市中壢區普仁里16鄰大智街8號,68,6800200,6800200-016,16鄰,大智街,,,,,,8號,121.241071322059,24.9531438583861
桃園市中壢區普仁里18鄰大智街9號,68,6800200,6800200-016,18鄰,大智街,,,,,,9號,121.241281510592,24.9531925964103
桃園市中壢區普仁里17鄰大智街10之7號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之7號,121.240893508525,24.9526938912902
桃園市中壢區普仁里17鄰大智街10之8號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之8號,121.240872331307,24.9527170111224
桃園市中壢區普仁里17鄰大智街10之11號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之11號,121.240808789685,24.9527863615886
桃園市中壢區普仁里17鄰大智街10之12號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之12號,121.240787612436,24.9528094814087
桃園市中壢區普仁里17鄰大智街10之13號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之13號,121.240766435178,24.9528326012259
桃園市中壢區普仁里17鄰大智街10之14號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之14號,121.240745198477,24.9528557121076
桃園市中壢區普仁里17鄰大智街10之15號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之15號,121.24072405079,24.9528787686721
桃園市中壢區普仁里17鄰大智街10之16號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之16號,121.240702903341,24.9529019516307
桃園市中壢區普仁里17鄰大智街10之10號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之10號,121.24082988765,24.9527632148085
桃園市中壢區普仁里17鄰大智街10之17號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之17號,121.240681716149,24.9529250714517
桃園市中壢區普仁里17鄰大智街10之18號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之18號,121.240660538852,24.9529481912537
桃園市中壢區普仁里17鄰大智街10之19號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之19號,121.240639361547,24.9529713110527
桃園市中壢區普仁里17鄰大智街10號,68,6800200,6800200-016,17鄰,大智街,,,,,,10號,121.241110811125,24.9531060197026
桃園市中壢區普仁里17鄰大智街10之1號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之1號,121.240943547009,24.9529373782224
桃園市中壢區普仁里17鄰大智街10之9號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之9號,121.240851154064,24.9527401219233
桃園市中壢區普仁里17鄰大智街10之2號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之2號,121.240914243474,24.9529066297836
桃園市中壢區普仁里17鄰大智街10之3號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之3號,121.240877161228,24.9528835770751
桃園市中壢區普仁里17鄰大智街10之4號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之4號,121.240845399227,24.9528464314704
桃園市中壢區普仁里17鄰大智街10之5號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之5號,121.240935823168,24.9526475704255
桃園市中壢區普仁里17鄰大智街10之6號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之6號,121.240914675727,24.9526707173008
