FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里20鄰新光三街3號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,3號,120.479551256643,23.6891427942208
雲林縣斗南鎮新光里20鄰新光三街6號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,6號,120.479303021263,23.6894318126886
雲林縣斗南鎮新光里20鄰新光三街7號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,7號,120.479125243929,23.6891129182881
雲林縣斗南鎮新光里20鄰新光三街9號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,9號,120.478898713492,23.6891456562726
雲林縣斗南鎮新光里20鄰新光三街11號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,11號,120.478915315461,23.688544696096
雲林縣斗南鎮新光里20鄰新光三街13巷1號,10009,1000902,1000902-014,20鄰,新光三街,,13巷,,,,1號,120.478804229499,23.6879750003717
雲林縣斗南鎮新光里20鄰新光三街13巷3號,10009,1000902,1000902-014,20鄰,新光三街,,13巷,,,,3號,120.479240860204,23.6877247215768
雲林縣斗南鎮新光里20鄰新光三街13巷10號,10009,1000902,1000902-014,20鄰,新光三街,,13巷,,,,10號,120.478020020317,23.6882960732924
雲林縣斗南鎮新光里20鄰新光三街13巷12號,10009,1000902,1000902-014,20鄰,新光三街,,13巷,,,,12號,120.478109331435,23.6877071871509
雲林縣斗南鎮新光里20鄰新光三街20號,10009,1000902,1000902-014,20鄰,新光三街,,,,,,20號,120.478045638542,23.6893501047517
