FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區合作里8鄰自強街3巷7號,66,6600200,合作里,8鄰,自強街,,3巷,,,,7號,120.696284797809,24.150245374921
臺中市東區合作里2鄰自強街20巷30號,66,6600200,合作里,2鄰,自強街,,20巷,,,,30號,120.696867568799,24.151196977381
臺中市東區合作里8鄰自強街1巷1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,1號,120.69641916223,24.149969796641
臺中市東區合作里8鄰自強街1巷2號,66,6600200,合作里,8鄰,自強街,,1巷,,,,2號,120.69645349044,24.150100681656
臺中市東區合作里8鄰自強街1巷2之1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,2之1號,120.696459663499,24.150150120411
臺中市東區合作里8鄰自強街1巷3號,66,6600200,合作里,8鄰,自強街,,1巷,,,,3號,120.696320731824,24.149981961951
臺中市東區合作里8鄰自強街1巷4號,66,6600200,合作里,8鄰,自強街,,1巷,,,,4號,120.696399443596,24.150110957865
臺中市東區合作里8鄰自強街1巷5之1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,5之1號,120.696146552004,24.149986129929
臺中市東區合作里8鄰自強街1巷5號,66,6600200,合作里,8鄰,自強街,,1巷,,,,5號,120.696214160546,24.149982923671
臺中市東區合作里8鄰自強街1巷6號,66,6600200,合作里,8鄰,自強街,,1巷,,,,6號,120.696329559019,24.150119134829
臺中市東區合作里8鄰自強街1巷7號,66,6600200,合作里,8鄰,自強街,,1巷,,,,7號,120.696065320182,24.150007457953
臺中市東區合作里8鄰自強街1巷8號,66,6600200,合作里,8鄰,自強街,,1巷,,,,8號,120.696260852304,24.150128560151
臺中市東區合作里8鄰自強街1巷9號,66,6600200,合作里,8鄰,自強街,,1巷,,,,9號,120.695933914387,24.150024171321
臺中市東區合作里8鄰自強街1巷10號,66,6600200,合作里,8鄰,自強街,,1巷,,,,10號,120.696208376632,24.150140202846
臺中市東區合作里8鄰自強街1巷10之1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,10之1號,120.696172054823,24.150145087636
臺中市東區合作里8鄰自強街1巷11號,66,6600200,合作里,8鄰,自強街,,1巷,,,,11號,120.695879581115,24.150030735726
臺中市東區合作里8鄰自強街1巷12號,66,6600200,合作里,8鄰,自強街,,1巷,,,,12號,120.696119798937,24.150147421513
臺中市東區合作里8鄰自強街1巷13號,66,6600200,合作里,8鄰,自強街,,1巷,,,,13號,120.695823083759,24.150037395122
臺中市東區合作里8鄰自強街1巷14號,66,6600200,合作里,8鄰,自強街,,1巷,,,,14號,120.696052367331,24.150158573879
臺中市東區合作里8鄰自強街1巷15號,66,6600200,合作里,8鄰,自強街,,1巷,,,,15號,120.695769045637,24.150043978134
臺中市東區合作里8鄰自強街1巷16號,66,6600200,合作里,8鄰,自強街,,1巷,,,,16號,120.695983592701,24.150155096048
臺中市東區合作里8鄰自強街1巷17號,66,6600200,合作里,8鄰,自強街,,1巷,,,,17號,120.695716189009,24.150050274545
臺中市東區合作里8鄰自強街1巷18號,66,6600200,合作里,8鄰,自強街,,1巷,,,,18號,120.695927202114,24.150157782795
臺中市東區合作里8鄰自強街1巷19號,66,6600200,合作里,8鄰,自強街,,1巷,,,,19號,120.695664021164,24.150056581341
臺中市東區合作里8鄰自強街1巷20號,66,6600200,合作里,8鄰,自強街,,1巷,,,,20號,120.695885668844,24.150161040886
臺中市東區合作里8鄰自強街1巷21號,66,6600200,合作里,8鄰,自強街,,1巷,,,,21號,120.695609687823,24.150063163708
臺中市東區合作里8鄰自強街1巷22號,66,6600200,合作里,8鄰,自強街,,1巷,,,,22號,120.695843429368,24.15017206277
臺中市東區合作里8鄰自強街1巷23號,66,6600200,合作里,8鄰,自強街,,1巷,,,,23號,120.695554863261,24.150069826341
臺中市東區合作里8鄰自強街1巷24號,66,6600200,合作里,8鄰,自強街,,1巷,,,,24號,120.695797273558,24.15017432743
臺中市東區合作里8鄰自強街1巷26之1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,26之1號,120.695726106316,24.150183928192
臺中市東區合作里8鄰自強街1巷26之2號,66,6600200,合作里,8鄰,自強街,,1巷,,,,26之2號,120.695726106316,24.150183928192
臺中市東區合作里8鄰自強街1巷26之3號,66,6600200,合作里,8鄰,自強街,,1巷,,,,26之3號,120.695726106316,24.150183928192
臺中市東區合作里8鄰自強街1巷26號,66,6600200,合作里,8鄰,自強街,,1巷,,,,26號,120.695726106316,24.150183928192
臺中市東區合作里8鄰自強街1巷28號,66,6600200,合作里,8鄰,自強街,,1巷,,,,28號,120.695640274673,24.150194592225
臺中市東區合作里8鄰自強街1巷28之1號,66,6600200,合作里,8鄰,自強街,,1巷,,,,28之1號,120.695640274673,24.150194592225
臺中市東區合作里8鄰自強街1巷28之2號,66,6600200,合作里,8鄰,自強街,,1巷,,,,28之2號,120.695640274673,24.150194592225
臺中市東區合作里8鄰自強街1巷28之3號,66,6600200,合作里,8鄰,自強街,,1巷,,,,28之3號,120.695640274673,24.150194592225
臺中市東區合作里6鄰自強街2之3號,66,6600200,合作里,6鄰,自強街,,,,,,2之3號,120.696640520808,24.150280285459
臺中市東區合作里6鄰自強街2之5號,66,6600200,合作里,6鄰,自強街,,,,,,2之5號,120.696700067316,24.150274625046
臺中市東區合作里6鄰自強街2之7號,66,6600200,合作里,6鄰,自強街,,,,,,2之7號,120.696700067316,24.150274625046
臺中市東區合作里6鄰自強街2之6號,66,6600200,合作里,6鄰,自強街,,,,,,2之6號,120.696700067316,24.150274625046
臺中市東區合作里6鄰自強街2巷5號,66,6600200,合作里,6鄰,自強街,,2巷,,,,5號,120.697413132381,24.149920393739
臺中市東區合作里6鄰自強街2巷7號,66,6600200,合作里,6鄰,自強街,,2巷,,,,7號,120.697353188867,24.149927579599
臺中市東區合作里6鄰自強街2巷8號,66,6600200,合作里,6鄰,自強街,,2巷,,,,8號,120.697363568362,24.150079211441
臺中市東區合作里6鄰自強街2巷9號,66,6600200,合作里,6鄰,自強街,,2巷,,,,9號,120.697290602085,24.149928999488
臺中市東區合作里6鄰自強街2巷11號,66,6600200,合作里,6鄰,自強街,,2巷,,,,11號,120.697229646021,24.149948291605
臺中市東區合作里6鄰自強街2巷12號,66,6600200,合作里,6鄰,自強街,,2巷,,,,12號,120.697285783751,24.150079210676
臺中市東區合作里6鄰自強街2巷13號,66,6600200,合作里,6鄰,自強街,,2巷,,,,13號,120.697143485971,24.149931407389
臺中市東區合作里6鄰自強街2巷16號,66,6600200,合作里,6鄰,自強街,,2巷,,,,16號,120.697142174137,24.15011225297
臺中市東區合作里6鄰自強街2巷17號,66,6600200,合作里,6鄰,自強街,,2巷,,,,17號,120.697007872683,24.149938542258
臺中市東區合作里6鄰自強街2巷18號,66,6600200,合作里,6鄰,自強街,,2巷,,,,18號,120.697142174137,24.15011225297
臺中市東區合作里6鄰自強街2巷19號,66,6600200,合作里,6鄰,自強街,,2巷,,,,19號,120.696946058836,24.149946013183
臺中市東區合作里6鄰自強街2巷20號,66,6600200,合作里,6鄰,自強街,,2巷,,,,20號,120.697009490342,24.150128874435
臺中市東區合作里6鄰自強街2巷20號二樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,20號二樓,120.697009490342,24.150128874435
臺中市東區合作里6鄰自強街2巷20號三樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,20號三樓,120.697009490342,24.150128874435
臺中市東區合作里6鄰自強街2巷20號四樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,20號四樓,120.697009490342,24.150128874435
臺中市東區合作里6鄰自強街2巷21號,66,6600200,合作里,6鄰,自強街,,2巷,,,,21號,120.696887308006,24.14994815384
臺中市東區合作里6鄰自強街2巷22號,66,6600200,合作里,6鄰,自強街,,2巷,,,,22號,120.696920097646,24.150147477917
臺中市東區合作里6鄰自強街2巷23號,66,6600200,合作里,6鄰,自強街,,2巷,,,,23號,120.696829326277,24.149957970921
臺中市東區合作里6鄰自強街2巷24號,66,6600200,合作里,6鄰,自強街,,2巷,,,,24號,120.696860250038,24.150155666027
臺中市東區合作里6鄰自強街2巷25號,66,6600200,合作里,6鄰,自強街,,2巷,,,,25號,120.696769849924,24.149976082953
臺中市東區合作里6鄰自強街2巷25號三樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,25號三樓,120.696769849924,24.149976082953
臺中市東區合作里6鄰自強街2巷25號四樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,25號四樓,120.696769849924,24.149976082953
臺中市東區合作里6鄰自強街2巷25號五樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,25號五樓,120.696769849924,24.149976082953
臺中市東區合作里6鄰自強街2巷26號,66,6600200,合作里,6鄰,自強街,,2巷,,,,26號,120.696801879486,24.150163414611
臺中市東區合作里6鄰自強街2巷28號,66,6600200,合作里,6鄰,自強街,,2巷,,,,28號,120.696742028394,24.150173489795
臺中市東區合作里6鄰自強街2巷29號,66,6600200,合作里,6鄰,自強街,,2巷,,,,29號,120.696715951272,24.150052851456
臺中市東區合作里6鄰自強街2巷30號,66,6600200,合作里,6鄰,自強街,,2巷,,,,30號,120.696682492804,24.150174545295
臺中市東區合作里6鄰自強街2巷30號二樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,30號二樓,120.696682492804,24.150174545295
臺中市東區合作里6鄰自強街2巷30號三樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,30號三樓,120.696682492804,24.150174545295
臺中市東區合作里6鄰自強街2巷30號四樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,30號四樓,120.696682492804,24.150174545295
臺中市東區合作里6鄰自強街2巷30號五樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,30號五樓,120.696682492804,24.150174545295
臺中市東區合作里6鄰自強街2巷31號,66,6600200,合作里,6鄰,自強街,,2巷,,,,31號,120.696632215888,24.150030111743
臺中市東區合作里6鄰自強街2巷31號二樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,31號二樓,120.696632215888,24.150030111743
臺中市東區合作里6鄰自強街2巷31號三樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,31號三樓,120.696632215888,24.150030111743
臺中市東區合作里6鄰自強街2巷31號四樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,31號四樓,120.696632215888,24.150030111743
臺中市東區合作里6鄰自強街2巷31號五樓,66,6600200,合作里,6鄰,自強街,,2巷,,,,31號五樓,120.696632215888,24.150030111743
臺中市東區合作里6鄰自強街2巷32號,66,6600200,合作里,6鄰,自強街,,2巷,,,,32號,120.696625398702,24.15018346113
臺中市東區合作里6鄰自強街2巷33號,66,6600200,合作里,6鄰,自強街,,2巷,,,,33號,120.696576609655,24.149996114177
臺中市東區合作里8鄰自強街3巷1號,66,6600200,合作里,8鄰,自強街,,3巷,,,,1號,120.696347900639,24.15022760438
臺中市東區合作里9鄰自強街3巷2號底一層,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號底一層,120.696434658855,24.150378701989
臺中市東區合作里9鄰自強街3巷2號,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號,120.696434658855,24.150378701989
臺中市東區合作里9鄰自強街3巷2號二樓,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號二樓,120.696434658855,24.150378701989
臺中市東區合作里9鄰自強街3巷2號三樓,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號三樓,120.696434658855,24.150378701989
臺中市東區合作里9鄰自強街3巷2號四樓,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號四樓,120.696434658855,24.150378701989
臺中市東區合作里9鄰自強街3巷2號五樓,66,6600200,合作里,9鄰,自強街,,3巷,,,,2號五樓,120.696434658855,24.150378701989
臺中市東區合作里8鄰自強街3巷3號,66,6600200,合作里,8鄰,自強街,,3巷,,,,3號,120.696347900639,24.15022760438
臺中市東區合作里9鄰自強街3之3號,66,6600200,合作里,9鄰,自強街,,,,,,3之3號,120.696508911421,24.150382696153
臺中市東區合作里9鄰自強街3之5號,66,6600200,合作里,9鄰,自強街,,,,,,3之5號,120.696513284788,24.15048961195
臺中市東區合作里8鄰自強街3之1號,66,6600200,合作里,8鄰,自強街,,,,,,3之1號,120.696443601468,24.150246304857
臺中市東區合作里8鄰自強街3之2號,66,6600200,合作里,8鄰,自強街,,,,,,3之2號,120.696434774922,24.150192111404
臺中市東區合作里9鄰自強街3之5號二樓之1,66,6600200,合作里,9鄰,自強街,,,,,,3之5號二樓之1,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號二樓之2,66,6600200,合作里,9鄰,自強街,,,,,,3之5號二樓之2,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號三樓之2,66,6600200,合作里,9鄰,自強街,,,,,,3之5號三樓之2,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號三樓之1,66,6600200,合作里,9鄰,自強街,,,,,,3之5號三樓之1,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號四樓之2,66,6600200,合作里,9鄰,自強街,,,,,,3之5號四樓之2,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號四樓之1,66,6600200,合作里,9鄰,自強街,,,,,,3之5號四樓之1,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號五樓之1,66,6600200,合作里,9鄰,自強街,,,,,,3之5號五樓之1,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號五樓之2,66,6600200,合作里,9鄰,自強街,,,,,,3之5號五樓之2,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號六樓,66,6600200,合作里,9鄰,自強街,,,,,,3之5號六樓,120.696513284788,24.15048961195
臺中市東區合作里9鄰自強街3之5號七樓,66,6600200,合作里,9鄰,自強街,,,,,,3之5號七樓,120.696513284788,24.15048961195
臺中市東區合作里8鄰自強街3巷5號,66,6600200,合作里,8鄰,自強街,,3巷,,,,5號,120.696347900639,24.15022760438
臺中市東區合作里9鄰自強街3巷6號,66,6600200,合作里,9鄰,自強街,,3巷,,,,6號,120.696366129408,24.150388010329
臺中市東區合作里9鄰自強街3巷8號,66,6600200,合作里,9鄰,自強街,,3巷,,,,8號,120.696306075569,24.150400125562
臺中市東區合作里8鄰自強街3巷9號,66,6600200,合作里,8鄰,自強街,,3巷,,,,9號,120.696207916631,24.150251533396
臺中市東區合作里9鄰自強街3巷10號,66,6600200,合作里,9鄰,自強街,,3巷,,,,10號,120.69623390516,24.150409462714
臺中市東區合作里8鄰自強街3巷11號,66,6600200,合作里,8鄰,自強街,,3巷,,,,11號,120.696141160364,24.150265034768
臺中市東區合作里9鄰自強街3巷12號,66,6600200,合作里,9鄰,自強街,,3巷,,,,12號,120.696166076124,24.150426338924
臺中市東區合作里8鄰自強街3巷13號,66,6600200,合作里,8鄰,自強街,,3巷,,,,13號,120.696073469044,24.15026489998
臺中市東區合作里9鄰自強街3巷14號,66,6600200,合作里,9鄰,自強街,,3巷,,,,14號,120.696092488343,24.150419601005
臺中市東區合作里8鄰自強街3巷15號,66,6600200,合作里,8鄰,自強街,,3巷,,,,15號,120.696008671782,24.150285538354
