FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區安平里23鄰寶清街24號,63,6300100,6300100-019,23鄰,寶清街,,,,,,24號,121.568114735566,25.0517844512788
臺北市松山區安平里23鄰寶清街24號二樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,24號二樓,121.568114735566,25.0517844512788
臺北市松山區安平里23鄰寶清街24號三樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,24號三樓,121.568114735566,25.0517844512788
臺北市松山區安平里23鄰寶清街24號四樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,24號四樓,121.568114735566,25.0517844512788
臺北市松山區安平里23鄰寶清街24號三樓之1,63,6300100,6300100-019,23鄰,寶清街,,,,,,24號三樓之1,121.568114735566,25.0517844512788
臺北市松山區安平里23鄰寶清街26號,63,6300100,6300100-019,23鄰,寶清街,,,,,,26號,121.568096786055,25.0518270000134
臺北市松山區安平里23鄰寶清街26號二樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,26號二樓,121.568096786055,25.0518270000134
臺北市松山區安平里23鄰寶清街26號三樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,26號三樓,121.568096786055,25.0518270000134
臺北市松山區安平里23鄰寶清街26號四樓,63,6300100,6300100-019,23鄰,寶清街,,,,,,26號四樓,121.568096786055,25.0518270000134
臺北市松山區安平里23鄰寶清街30巷2號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,2號,121.568034524642,25.0518459016408
臺北市松山區安平里23鄰寶清街30巷2號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,2號二樓,121.568034524642,25.0518459016408
臺北市松山區安平里23鄰寶清街30巷2號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,2號三樓,121.568034524642,25.0518459016408
臺北市松山區安平里23鄰寶清街30巷2號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,2號四樓,121.568034524642,25.0518459016408
臺北市松山區安平里23鄰寶清街30巷4號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,4號,121.567989190098,25.0518481597019
臺北市松山區安平里23鄰寶清街30巷4號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,4號二樓,121.567989190098,25.0518481597019
臺北市松山區安平里23鄰寶清街30巷4號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,4號三樓,121.567989190098,25.0518481597019
臺北市松山區安平里23鄰寶清街30巷4號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,4號四樓,121.567989190098,25.0518481597019
臺北市松山區安平里23鄰寶清街30巷6號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,6號,121.567951777843,25.0518472712087
臺北市松山區安平里23鄰寶清街30巷6號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,6號二樓,121.567951777843,25.0518472712087
臺北市松山區安平里23鄰寶清街30巷6號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,6號三樓,121.567951777843,25.0518472712087
臺北市松山區安平里23鄰寶清街30巷6號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,6號四樓,121.567951777843,25.0518472712087
臺北市松山區安平里23鄰寶清街30巷8號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,8號,121.567886038212,25.0518496105743
臺北市松山區安平里23鄰寶清街30巷8號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,8號二樓,121.567886038212,25.0518496105743
臺北市松山區安平里23鄰寶清街30巷8號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,8號三樓,121.567886038212,25.0518496105743
臺北市松山區安平里23鄰寶清街30巷8號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,8號四樓,121.567886038212,25.0518496105743
臺北市松山區安平里23鄰寶清街30巷10號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,10號,121.56781920487,25.0518364075026
臺北市松山區安平里23鄰寶清街30巷10號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,10號二樓,121.56781920487,25.0518364075026
臺北市松山區安平里23鄰寶清街30巷10號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,10號三樓,121.56781920487,25.0518364075026
臺北市松山區安平里23鄰寶清街30巷10號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,10號四樓,121.56781920487,25.0518364075026
臺北市松山區安平里23鄰寶清街30巷12號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,12號,121.567754606926,25.0518418475921
臺北市松山區安平里23鄰寶清街30巷12號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,12號二樓,121.567754606926,25.0518418475921
臺北市松山區安平里23鄰寶清街30巷12號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,12號三樓,121.567754606926,25.0518418475921
臺北市松山區安平里23鄰寶清街30巷12號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,12號四樓,121.567754606926,25.0518418475921
臺北市松山區安平里23鄰寶清街30巷14號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,14號,121.567712653439,25.0518409767649
臺北市松山區安平里23鄰寶清街30巷14號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,14號二樓,121.567712653439,25.0518409767649
臺北市松山區安平里23鄰寶清街30巷14號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,14號三樓,121.567712653439,25.0518409767649
臺北市松山區安平里23鄰寶清街30巷14號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,14號四樓,121.567712653439,25.0518409767649
臺北市松山區安平里23鄰寶清街30巷16號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,16號,121.567645861856,25.0518630015161
臺北市松山區安平里23鄰寶清街30巷16號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,16號二樓,121.567645861856,25.0518630015161
臺北市松山區安平里23鄰寶清街30巷16號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,16號三樓,121.567645861856,25.0518630015161
臺北市松山區安平里23鄰寶清街30巷16號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,16號四樓,121.567645861856,25.0518630015161
臺北市松山區安平里23鄰寶清街30巷18號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,18號,121.56758108436,25.0518280313048
臺北市松山區安平里23鄰寶清街30巷18號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,18號二樓,121.56758108436,25.0518280313048
臺北市松山區安平里23鄰寶清街30巷18號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,18號三樓,121.56758108436,25.0518280313048
臺北市松山區安平里23鄰寶清街30巷18號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,18號四樓,121.56758108436,25.0518280313048
臺北市松山區安平里23鄰寶清街30巷20號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,20號,121.567526930786,25.0518614085816
臺北市松山區安平里23鄰寶清街30巷20號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,20號二樓,121.567526930786,25.0518614085816
臺北市松山區安平里23鄰寶清街30巷20號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,20號三樓,121.567526930786,25.0518614085816
臺北市松山區安平里23鄰寶清街30巷20號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,20號四樓,121.567526930786,25.0518614085816
臺北市松山區安平里23鄰寶清街30巷22號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,22號,121.567490654269,25.0518625825748
臺北市松山區安平里23鄰寶清街30巷22號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,22號二樓,121.567490654269,25.0518625825748
臺北市松山區安平里23鄰寶清街30巷22號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,22號三樓,121.567490654269,25.0518625825748
臺北市松山區安平里23鄰寶清街30巷22號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,22號四樓,121.567490654269,25.0518625825748
臺北市松山區安平里23鄰寶清街30巷24號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,24號,121.56745664711,25.0518637565577
臺北市松山區安平里23鄰寶清街30巷24號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,24號二樓,121.56745664711,25.0518637565577
臺北市松山區安平里23鄰寶清街30巷24號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,24號三樓,121.56745664711,25.0518637565577
臺北市松山區安平里23鄰寶清街30巷24號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,24號四樓,121.56745664711,25.0518637565577
臺北市松山區安平里23鄰寶清街30巷26號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,26號,121.567410162759,25.0518649803688
臺北市松山區安平里23鄰寶清街30巷26號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,26號二樓,121.567410162759,25.0518649803688
臺北市松山區安平里23鄰寶清街30巷26號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,26號三樓,121.567410162759,25.0518649803688
臺北市松山區安平里23鄰寶清街30巷26號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,26號四樓,121.567410162759,25.0518649803688
臺北市松山區安平里23鄰寶清街30巷28號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,28號,121.56738181438,25.0518640552661
臺北市松山區安平里23鄰寶清街30巷28號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,28號二樓,121.56738181438,25.0518640552661
臺北市松山區安平里23鄰寶清街30巷28號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,28號三樓,121.56738181438,25.0518640552661
臺北市松山區安平里23鄰寶清街30巷28號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,28號四樓,121.56738181438,25.0518640552661
臺北市松山區安平里18鄰寶清街30號,63,6300100,6300100-019,18鄰,寶清街,,,,,,30號,121.567821172712,25.0525016893895
臺北市松山區安平里23鄰寶清街30巷30號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,30號,121.567334204779,25.0518663219405
臺北市松山區安平里23鄰寶清街30巷30號二樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,30號二樓,121.567334204779,25.0518663219405
臺北市松山區安平里23鄰寶清街30巷30號三樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,30號三樓,121.567334204779,25.0518663219405
臺北市松山區安平里23鄰寶清街30巷30號四樓,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,30號四樓,121.567334204779,25.0518663219405
臺北市松山區安平里18鄰寶清街32號,63,6300100,6300100-019,18鄰,寶清街,,,,,,32號,121.567803317622,25.0525608342852
臺北市松山區安平里18鄰寶清街34號,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號二樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號二樓,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號三樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號三樓,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號四樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號四樓,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號五樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號五樓,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號六樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號六樓,121.567755580869,25.0527237821762
臺北市松山區安平里18鄰寶清街34號七樓,63,6300100,6300100-019,18鄰,寶清街,,,,,,34號七樓,121.567755580869,25.0527237821762
臺北市松山區安平里17鄰寶清街38號地下一層,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號地下一層,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號二樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號二樓,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號三樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號三樓,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號四樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號四樓,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號五樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號五樓,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號六樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號六樓,121.567703733507,25.0529044588809
臺北市松山區安平里17鄰寶清街38號七樓,63,6300100,6300100-019,17鄰,寶清街,,,,,,38號七樓,121.567703733507,25.0529044588809
