FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄6號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,6號,120.829695865688,24.5671156783619
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄8號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,8號,120.829642074653,24.5671197076403
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄10號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,10號,120.829588283615,24.5671237368994
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄12號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,12號,120.829534502458,24.5671277571217
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄15號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,15號,120.829230662564,24.5669183945592
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄16號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,16號,120.829482301671,24.5671312102937
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄18號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,18號,120.829428520507,24.5671352304781
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄20號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,20號,120.829368939064,24.5671138458407
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄22號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,22號,120.829313973459,24.5671176750365
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄26號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,26號,120.829269564868,24.5671190874057
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄28號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,28號,120.829219397965,24.5671224344445
苗栗縣苗栗市玉清里19鄰玉興西街57巷22號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,22號,120.829629831836,24.5666310237975
苗栗縣苗栗市玉清里19鄰玉興西街57巷26號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,26號,120.829637577998,24.5665680651529
苗栗縣苗栗市玉清里19鄰玉興西街57巷28號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,28號,120.829645312387,24.5665065059703
苗栗縣苗栗市玉清里19鄰玉興西街57巷36之2號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,36之2號,120.829536806141,24.5661398288221
苗栗縣苗栗市玉清里19鄰玉興西街57巷36號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,36號,120.829264734348,24.5663122432683
苗栗縣苗栗市玉清里19鄰玉興西街59號,10005,1000501,1000501-004,19鄰,玉興西街,,,,,,59號,120.829680264291,24.5674026526524
苗栗縣苗栗市玉清里19鄰玉興西街61號,10005,1000501,1000501-004,19鄰,玉興西街,,,,,,61號,120.829681817608,24.5674440247274
苗栗縣苗栗市玉清里19鄰玉興西街63巷1號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,1號,120.829515920286,24.5674868958426
苗栗縣苗栗市玉清里19鄰玉興西街63巷3號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,3號,120.829511947035,24.567439119554
苗栗縣苗栗市玉清里19鄰玉興西街63巷5號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,5號,120.829507963914,24.5673913432539
苗栗縣苗栗市玉清里19鄰玉興西街63巷7號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,7號,120.829503990681,24.5673435579357
苗栗縣苗栗市玉清里11鄰玉興西街80巷16號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,16號,120.82943828262,24.5679973910116
苗栗縣苗栗市玉清里11鄰玉興西街80巷20號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,20號,120.829430186666,24.56807793749
苗栗縣苗栗市玉清里11鄰玉興西街80巷22號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,22號,120.829574972758,24.5680894235279
苗栗縣苗栗市玉清里11鄰玉興西街80巷49號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,49號,120.829472669732,24.568609669047
苗栗縣苗栗市玉清里11鄰玉興西街80巷51號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,51號,120.829550483043,24.5687140496425
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄1號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,1號,120.829761915725,24.5688019590587
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄3號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,3號,120.829822715887,24.568776873289
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄5號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,5號,120.829883506139,24.5687517965123
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄7號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,7號,120.829935734149,24.5687286602847
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄9號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,9號,120.829991176664,24.5687084620506
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄11號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,11號,120.830049165674,24.5686814137509
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄13號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,13號,120.830109950894,24.5686600026003
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄15號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,15號,120.830170926266,24.5686366684887
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄17號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,17號,120.830248286702,24.5686012902327
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄19號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,19號,120.83033166014,24.5685727987117
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄23號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,23號,120.830409743156,24.5685286270596
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄25號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,25號,120.830462927748,24.5685061418035
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄27號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,27號,120.830544653573,24.5684767363934
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄29號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,29號,120.830619725209,24.5684473234588
苗栗縣苗栗市玉清里11鄰玉興西街80巷53號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,53號,120.829563086411,24.56876082445
苗栗縣苗栗市玉清里11鄰玉興西街80巷55號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,55號,120.829575689788,24.5688075992563
苗栗縣苗栗市玉清里11鄰玉興西街80巷57號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,,,,57號,120.829587372205,24.5688637540221
苗栗縣苗栗市玉清里12鄰玉興西街85巷1號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,1號,120.829156463856,24.5675642454223
苗栗縣苗栗市玉清里12鄰玉興西街85巷2號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,2號,120.829191652629,24.567554804993
苗栗縣苗栗市玉清里12鄰玉興西街85巷3號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,3號,120.829226831524,24.5675453645442
苗栗縣苗栗市玉清里12鄰玉興西街85巷4號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,4號,120.829251838453,24.5675382961849
苗栗縣苗栗市玉清里12鄰玉興西街85巷5號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,5號,120.829265922112,24.567534330408
苗栗縣苗栗市玉清里12鄰玉興西街85巷6號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,6號,120.829314049259,24.5675209589898
苗栗縣苗栗市玉清里12鄰玉興西街85巷7號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,7號,120.829363249828,24.5675095660958
苗栗縣苗栗市玉清里12鄰玉興西街85巷8號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,8號,120.829402745668,24.5674981621989
苗栗縣苗栗市玉清里12鄰玉興西街85巷9號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,9號,120.829391571135,24.567271181612
苗栗縣苗栗市玉清里12鄰玉興西街85巷10號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,10號,120.82935119878,24.5672737633001
苗栗縣苗栗市玉清里12鄰玉興西街85巷11號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,11號,120.82931303121,24.5672448186324
苗栗縣苗栗市玉清里12鄰玉興西街85巷12號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,12號,120.829272668735,24.5672474003106
苗栗縣苗栗市玉清里12鄰玉興西街85巷13號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,13號,120.829241962381,24.567278560291
苗栗縣苗栗市玉清里12鄰玉興西街85巷14號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,14號,120.829201590022,24.567281141939
苗栗縣苗栗市玉清里12鄰玉興西街85巷15號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,15號,120.829168814209,24.5672512282274
苗栗縣苗栗市玉清里12鄰玉興西街85巷16號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,16號,120.829128441857,24.5672538098558
苗栗縣苗栗市玉清里12鄰玉興西街85巷17號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,17號,120.829079400027,24.5672938063394
苗栗縣苗栗市玉清里12鄰玉興西街85巷18號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,18號,120.828902423755,24.5672290219298
苗栗縣苗栗市玉清里12鄰玉興西街85巷19號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,19號,120.828912938424,24.5672650861783
苗栗縣苗栗市玉清里12鄰玉興西街85巷20號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,20號,120.828923453098,24.5673011504259
苗栗縣苗栗市玉清里12鄰玉興西街85巷21號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,21號,120.828933967779,24.5673372146727
苗栗縣苗栗市玉清里12鄰玉興西街85巷22號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,22號,120.828944482465,24.5673732789186
苗栗縣苗栗市玉清里12鄰玉興西街85巷23號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,23號,120.828954997157,24.5674093431636
苗栗縣苗栗市玉清里12鄰玉興西街85巷24號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,24號,120.828965511856,24.5674454074078
苗栗縣苗栗市玉清里12鄰玉興西街85巷25號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,25號,120.82897602656,24.5674814716511
苗栗縣苗栗市玉清里12鄰玉興西街85巷26號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,26號,120.828857317978,24.5674675497765
苗栗縣苗栗市玉清里12鄰玉興西街85巷27號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,27號,120.828808443322,24.5674788345289
苗栗縣苗栗市玉清里12鄰玉興西街85巷28號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,28號,120.828787611465,24.5676174583054
苗栗縣苗栗市玉清里12鄰玉興西街85巷29號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,29號,120.828840577243,24.5676033611975
苗栗縣苗栗市玉清里12鄰玉興西街85巷30號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,30號,120.828877767495,24.5675959004393
苗栗縣苗栗市玉清里12鄰玉興西街85巷31號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,31號,120.828914970618,24.5675862276115
苗栗縣苗栗市玉清里12鄰玉興西街85巷32號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,32號,120.828950946537,24.5675787654564
苗栗縣苗栗市玉清里12鄰玉興西街85巷33號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,33號,120.828991782763,24.5675690877047
苗栗縣苗栗市玉清里12鄰玉興西街85巷35號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,35號,120.82930075242,24.5673813484462
苗栗縣苗栗市玉清里12鄰玉興西街85巷36號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,36號,120.829384408966,24.5673693625519
苗栗縣苗栗市玉清里12鄰玉興西街87號,10005,1000501,1000501-004,12鄰,玉興西街,,,,,,87號,120.829045876036,24.5676044158802
苗栗縣苗栗市玉清里11鄰玉興西街92巷2號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,2號,120.828898002708,24.5680421124776
苗栗縣苗栗市玉清里11鄰玉興西街92巷3號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,3號,120.828771144102,24.5679661799804
苗栗縣苗栗市玉清里11鄰玉興西街92巷5號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,5號,120.828886614851,24.5681328578178
苗栗縣苗栗市玉清里11鄰玉興西街92巷6號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,6號,120.828846700276,24.5680453136389
苗栗縣苗栗市玉清里11鄰玉興西街92巷8號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,8號,120.829045873798,24.5682319860493
苗栗縣苗栗市玉清里11鄰玉興西街96號,10005,1000501,1000501-004,11鄰,玉興西街,,,,,,96號,120.828791788918,24.5678635541341
苗栗縣苗栗市玉清里11鄰玉興西街98號,10005,1000501,1000501-004,11鄰,玉興西街,,,,,,98號,120.828709383886,24.5678551629438
苗栗縣苗栗市玉清里10鄰玉興西街99號,10005,1000501,1000501-004,10鄰,玉興西街,,,,,,99號,120.828716322879,24.5676891478352
苗栗縣苗栗市玉清里11鄰玉興西街100巷2號,10005,1000501,1000501-004,11鄰,玉興西街,,100巷,,,,2號,120.828661328283,24.5678666020692
苗栗縣苗栗市玉清里10鄰玉興西街101號,10005,1000501,1000501-004,10鄰,玉興西街,,,,,,101號,120.828685433491,24.5675787888659
苗栗縣苗栗市玉清里10鄰玉興西街103號,10005,1000501,1000501-004,10鄰,玉興西街,,,,,,103號,120.828623594221,24.5676204861349
苗栗縣苗栗市玉清里10鄰玉興西街105號,10005,1000501,1000501-004,10鄰,玉興西街,,,,,,105號,120.828626634041,24.5676937769903
苗栗縣苗栗市玉清里20鄰玉興西街107號,10005,1000501,1000501-004,20鄰,玉興西街,,,,,,107號,120.82825292965,24.5678078557327
苗栗縣苗栗市玉清里20鄰玉興西街109號,10005,1000501,1000501-004,20鄰,玉興西街,,,,,,109號,120.828201976481,24.5678083845254
苗栗縣苗栗市玉清里20鄰玉興西街111號,10005,1000501,1000501-004,20鄰,玉興西街,,,,,,111號,120.828166969309,24.5678076222986
苗栗縣苗栗市玉清里20鄰玉興西街113號,10005,1000501,1000501-004,20鄰,玉興西街,,,,,,113號,120.828118108009,24.5678017339167
苗栗縣苗栗市玉清里20鄰玉興西街115號,10005,1000501,1000501-004,20鄰,玉興西街,,,,,,115號,120.828058615268,24.5677948672983
