FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里19鄰福安八街9號,66,6600600,福和里,19鄰,福安八街,,,,,,9號,120.617349297302,24.177038663317
臺中市西屯區福和里19鄰福安八街11號,66,6600600,福和里,19鄰,福安八街,,,,,,11號,120.617330602358,24.176995655306
臺中市西屯區福和里19鄰福安八街13號,66,6600600,福和里,19鄰,福安八街,,,,,,13號,120.617320848767,24.176947459863
臺中市西屯區福和里19鄰福安八街15號,66,6600600,福和里,19鄰,福安八街,,,,,,15號,120.617315037588,24.176901369095
臺中市西屯區福和里19鄰福安八街17號,66,6600600,福和里,19鄰,福安八街,,,,,,17號,120.61728054534,24.176864849569
臺中市西屯區福和里19鄰福安八街19號,66,6600600,福和里,19鄰,福安八街,,,,,,19號,120.617272010878,24.176823699985
臺中市西屯區福和里19鄰福安八街7號,66,6600600,福和里,19鄰,福安八街,,,,,,7號,120.617361366843,24.177092778718
臺中市西屯區福和里10鄰福安八街35號,66,6600600,福和里,10鄰,福安八街,,,,,,35號,120.61714642993,24.176420121058
臺中市西屯區福和里10鄰福安八街39號,66,6600600,福和里,10鄰,福安八街,,,,,,39號,120.617114100923,24.176303842661
臺中市西屯區福和里10鄰福安八街41號,66,6600600,福和里,10鄰,福安八街,,,,,,41號,120.617106095074,24.176268960682
臺中市西屯區福和里10鄰福安八街47號,66,6600600,福和里,10鄰,福安八街,,,,,,47號,120.617038479765,24.176171952345
臺中市西屯區福和里10鄰福安八街51號,66,6600600,福和里,10鄰,福安八街,,,,,,51號,120.616980573683,24.176081469414
