FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區自立里4鄰自立街82號,65,6500500,6500500-045,4鄰,自立街,,,,,,82號,121.454588302622,25.0452804689591
新北市新莊區自立里4鄰自立街82號二樓,65,6500500,6500500-045,4鄰,自立街,,,,,,82號二樓,121.454588302622,25.0452804689591
新北市新莊區自立里4鄰自立街82號三樓,65,6500500,6500500-045,4鄰,自立街,,,,,,82號三樓,121.454588302622,25.0452804689591
新北市新莊區自立里4鄰自立街82號四樓,65,6500500,6500500-045,4鄰,自立街,,,,,,82號四樓,121.454588302622,25.0452804689591
新北市新莊區自立里4鄰自立街84號,65,6500500,6500500-045,4鄰,自立街,,,,,,84號,121.454609481119,25.0453353440226
新北市新莊區自立里4鄰自立街84號二樓,65,6500500,6500500-045,4鄰,自立街,,,,,,84號二樓,121.454609481119,25.0453353440226
新北市新莊區自立里4鄰自立街84號三樓,65,6500500,6500500-045,4鄰,自立街,,,,,,84號三樓,121.454609481119,25.0453353440226
新北市新莊區自立里4鄰自立街84號四樓,65,6500500,6500500-045,4鄰,自立街,,,,,,84號四樓,121.454609481119,25.0453353440226
新北市新莊區自立里9鄰自立街85號,65,6500500,6500500-045,9鄰,自立街,,,,,,85號,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號二樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號二樓,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號三樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號三樓,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號四樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號四樓,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號五樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號五樓,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號六樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號六樓,121.455003356419,25.0454870136061
新北市新莊區自立里9鄰自立街85號七樓,65,6500500,6500500-045,9鄰,自立街,,,,,,85號七樓,121.455003356419,25.0454870136061
新北市新莊區自立里4鄰自立街86號,65,6500500,6500500-045,4鄰,自立街,,,,,,86號,121.454654073832,25.0453399843535
新北市新莊區自立里4鄰自立街86號二樓,65,6500500,6500500-045,4鄰,自立街,,,,,,86號二樓,121.454654073832,25.0453399843535
新北市新莊區自立里4鄰自立街86號三樓,65,6500500,6500500-045,4鄰,自立街,,,,,,86號三樓,121.454654073832,25.0453399843535
新北市新莊區自立里4鄰自立街86號四樓,65,6500500,6500500-045,4鄰,自立街,,,,,,86號四樓,121.454654073832,25.0453399843535
新北市新莊區自立里9鄰自立街87號,65,6500500,6500500-045,9鄰,自立街,,,,,,87號,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號二樓,65,6500500,6500500-045,9鄰,自立街,,,,,,87號二樓,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號二樓之1,65,6500500,6500500-045,9鄰,自立街,,,,,,87號二樓之1,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號三樓之1,65,6500500,6500500-045,9鄰,自立街,,,,,,87號三樓之1,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號三樓,65,6500500,6500500-045,9鄰,自立街,,,,,,87號三樓,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號四樓之1,65,6500500,6500500-045,9鄰,自立街,,,,,,87號四樓之1,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號四樓,65,6500500,6500500-045,9鄰,自立街,,,,,,87號四樓,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號五樓,65,6500500,6500500-045,9鄰,自立街,,,,,,87號五樓,121.45510825781,25.0454914699855
新北市新莊區自立里9鄰自立街87號五樓之1,65,6500500,6500500-045,9鄰,自立街,,,,,,87號五樓之1,121.45510825781,25.0454914699855
