FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里28鄰中興路1號,10016,1001601,1001601-006,28鄰,中興路,,,,,,1號,121.568222383632,23.5663995350099
澎湖縣馬公市重慶里27鄰中興路2號之3,10016,1001601,1001601-006,27鄰,中興路,,,,,,2號之3,121.568302262331,23.5665800011806
澎湖縣馬公市重慶里27鄰中興路2號之1,10016,1001601,1001601-006,27鄰,中興路,,,,,,2號之1,121.568277043527,23.5665130382161
澎湖縣馬公市重慶里27鄰中興路2號,10016,1001601,1001601-006,27鄰,中興路,,,,,,2號,121.568359495043,23.5665082399669
澎湖縣馬公市重慶里27鄰中興路2號之2,10016,1001601,1001601-006,27鄰,中興路,,,,,,2號之2,121.568323358237,23.5665288425909
澎湖縣馬公市重慶里28鄰中興路3號,10016,1001601,1001601-006,28鄰,中興路,,,,,,3號,121.568175464631,23.5664163122627
澎湖縣馬公市重慶里27鄰中興路4巷3號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,3號,121.568257733968,23.5666583708839
澎湖縣馬公市重慶里27鄰中興路4號之1,10016,1001601,1001601-006,27鄰,中興路,,,,,,4號之1,121.568191777131,23.566567140284
澎湖縣馬公市重慶里27鄰中興路4號,10016,1001601,1001601-006,27鄰,中興路,,,,,,4號,121.568229753518,23.566571101
澎湖縣馬公市重慶里27鄰中興路4巷4號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,4號,121.568315603203,23.5666434678887
澎湖縣馬公市重慶里27鄰中興路4巷5號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,5號,121.568258585222,23.566687741649
澎湖縣馬公市重慶里27鄰中興路4巷6號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,6號,121.568327329528,23.5666754717119
澎湖縣馬公市重慶里27鄰中興路4巷7號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,7號,121.56827460513,23.566709047551
澎湖縣馬公市重慶里27鄰中興路4巷8號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,8號,121.568345140001,23.5667213320638
澎湖縣馬公市重慶里27鄰中興路4巷9號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,9號,121.56829428225,23.5667356766825
澎湖縣馬公市重慶里27鄰中興路4巷10號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,10號,121.568348733868,23.5667688516897
澎湖縣馬公市重慶里27鄰中興路4巷11號,10016,1001601,1001601-006,27鄰,中興路,,4巷,,,,11號,121.568272710198,23.5667718024235
澎湖縣馬公市重慶里27鄰中興路4巷13弄1號,10016,1001601,1001601-006,27鄰,中興路,,4巷,13弄,,,1號,121.568314028465,23.5668193466822
澎湖縣馬公市重慶里27鄰中興路4巷13弄2號,10016,1001601,1001601-006,27鄰,中興路,,4巷,13弄,,,2號,121.568261030566,23.5668440111235
澎湖縣馬公市重慶里27鄰中興路4巷13弄3號,10016,1001601,1001601-006,27鄰,中興路,,4巷,13弄,,,3號,121.568285473038,23.5668238666327
澎湖縣馬公市重慶里28鄰中興路5號,10016,1001601,1001601-006,28鄰,中興路,,,,,,5號,121.568123032522,23.5664244500889
澎湖縣馬公市重慶里27鄰中興路6號,10016,1001601,1001601-006,27鄰,中興路,,,,,,6號,121.568154995558,23.5665744985372
澎湖縣馬公市重慶里27鄰中興路6號之1,10016,1001601,1001601-006,27鄰,中興路,,,,,,6號之1,121.568118242379,23.5665861819432
澎湖縣馬公市重慶里27鄰中興路6號之2,10016,1001601,1001601-006,27鄰,中興路,,,,,,6號之2,121.568063088663,23.5665970025111
澎湖縣馬公市重慶里27鄰中興路8巷3號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,3號,121.568108205856,23.5667033529387
澎湖縣馬公市重慶里27鄰中興路8巷4號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,4號,121.568182664349,23.5666758650622
澎湖縣馬公市重慶里27鄰中興路8巷5號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,5號,121.568121319915,23.5667550998371
澎湖縣馬公市重慶里27鄰中興路8巷6號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,6號,121.568193729571,23.5666999341348
澎湖縣馬公市重慶里27鄰中興路8巷7號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,7號,121.568125331373,23.5667767385916
澎湖縣馬公市重慶里27鄰中興路8巷8號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,8號,121.568187123777,23.5667310478135
澎湖縣馬公市重慶里27鄰中興路8巷9號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,9號,121.568129352153,23.5668005444592
澎湖縣馬公市重慶里27鄰中興路8巷10號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,10號,121.56821120995,23.5667533265461
澎湖縣馬公市重慶里27鄰中興路8巷11號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,11號,121.568129451536,23.5668236513048
澎湖縣馬公市重慶里27鄰中興路8巷12號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,12號,121.568219295026,23.5667814428209
澎湖縣馬公市重慶里27鄰中興路8巷13號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,13號,121.568135045866,23.5668488961864
澎湖縣馬公市重慶里27鄰中興路8巷14號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,14號,121.568169126547,23.5668421708629
澎湖縣馬公市重慶里27鄰中興路8巷15號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,15號,121.568139856056,23.5668763110807
澎湖縣馬公市重慶里27鄰中興路8巷16號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,16號,121.568180818294,23.5668752493669
澎湖縣馬公市重慶里27鄰中興路8巷17號,10016,1001601,1001601-006,27鄰,中興路,,8巷,,,,17號,121.568142306441,23.5668994093341
澎湖縣馬公市重慶里28鄰中興路9號,10016,1001601,1001601-006,28鄰,中興路,,,,,,9號,121.568038447257,23.5664410398731
澎湖縣馬公市重慶里27鄰中興路10號,10016,1001601,1001601-006,27鄰,中興路,,,,,,10號,121.568006302771,23.566599584833
澎湖縣馬公市重慶里25鄰中興路12號,10016,1001601,1001601-006,25鄰,中興路,,,,,,12號,121.5675877704,23.5666930998485
澎湖縣馬公市重慶里28鄰中興路13號,10016,1001601,1001601-006,28鄰,中興路,,,,,,13號,121.56799314408,23.5664531518002
澎湖縣馬公市重慶里25鄰中興路14號,10016,1001601,1001601-006,25鄰,中興路,,,,,,14號,121.567530051291,23.5667224496766
澎湖縣馬公市重慶里25鄰中興路16號,10016,1001601,1001601-006,25鄰,中興路,,,,,,16號,121.567472230076,23.5667257579664
澎湖縣馬公市重慶里24鄰中興路17號,10016,1001601,1001601-006,24鄰,中興路,,,,,,17號,121.567573152926,23.5665809491517
澎湖縣馬公市重慶里25鄰中興路18號,10016,1001601,1001601-006,25鄰,中興路,,,,,,18號,121.567414770586,23.5667517025769
澎湖縣馬公市重慶里24鄰中興路19號,10016,1001601,1001601-006,24鄰,中興路,,,,,,19號,121.567523408876,23.5665854740803
澎湖縣馬公市重慶里24鄰中興路21號,10016,1001601,1001601-006,24鄰,中興路,,,,,,21號,121.567486474926,23.5665961376323
澎湖縣馬公市重慶里7鄰中興路22號,10016,1001601,1001601-006,7鄰,中興路,,,,,,22號,121.567058603341,23.566798421954
澎湖縣馬公市重慶里7鄰中興路22號之1,10016,1001601,1001601-006,7鄰,中興路,,,,,,22號之1,121.567070539895,23.5668999995776
澎湖縣馬公市重慶里24鄰中興路23號,10016,1001601,1001601-006,24鄰,中興路,,,,,,23號,121.567419670008,23.5666106485353
澎湖縣馬公市重慶里24鄰中興路23號之1,10016,1001601,1001601-006,24鄰,中興路,,,,,,23號之1,121.567416278325,23.5665941544737
澎湖縣馬公市重慶里24鄰中興路23號之2,10016,1001601,1001601-006,24鄰,中興路,,,,,,23號之2,121.567410252961,23.5665825551366
澎湖縣馬公市重慶里7鄰中興路24號,10016,1001601,1001601-006,7鄰,中興路,,,,,,24號,121.566968144156,23.5667999799401
澎湖縣馬公市重慶里24鄰中興路25號,10016,1001601,1001601-006,24鄰,中興路,,,,,,25號,121.567372931343,23.5666238400667
澎湖縣馬公市重慶里24鄰中興路25號之1,10016,1001601,1001601-006,24鄰,中興路,,,,,,25號之1,121.567334635791,23.5666345175821
澎湖縣馬公市重慶里7鄰中興路26號,10016,1001601,1001601-006,7鄰,中興路,,,,,,26號,121.566929594506,23.56680625175
澎湖縣馬公市重慶里24鄰中興路27號,10016,1001601,1001601-006,24鄰,中興路,,,,,,27號,121.567288306726,23.5666495677285
澎湖縣馬公市重慶里7鄰中興路28號,10016,1001601,1001601-006,7鄰,中興路,,,,,,28號,121.566885699405,23.5668064118207
澎湖縣馬公市重慶里9鄰中興路29號,10016,1001601,1001601-006,9鄰,中興路,,,,,,29號,121.567008135512,23.566670870738
澎湖縣馬公市重慶里7鄰中興路30號之4,10016,1001601,1001601-006,7鄰,中興路,,,,,,30號之4,121.566642782694,23.5668187652559
澎湖縣馬公市重慶里7鄰中興路30號,10016,1001601,1001601-006,7鄰,中興路,,,,,,30號,121.566841809574,23.5668077999102
澎湖縣馬公市重慶里7鄰中興路30之2號,10016,1001601,1001601-006,7鄰,中興路,,,,,,30之2號,121.566765037027,23.566816594907
澎湖縣馬公市重慶里7鄰中興路30之1號,10016,1001601,1001601-006,7鄰,中興路,,,,,,30之1號,121.566804003112,23.5668114864614
澎湖縣馬公市重慶里7鄰中興路30號之3,10016,1001601,1001601-006,7鄰,中興路,,,,,,30號之3,121.566702610317,23.5668218791646
澎湖縣馬公市重慶里9鄰中興路31號,10016,1001601,1001601-006,9鄰,中興路,,,,,,31號,121.566841314948,23.5666925365445
澎湖縣馬公市重慶里8鄰中興路32號,10016,1001601,1001601-006,8鄰,中興路,,,,,,32號,121.566539949318,23.5668358812623
澎湖縣馬公市重慶里9鄰中興路33號,10016,1001601,1001601-006,9鄰,中興路,,,,,,33號,121.566772126338,23.5666903327056
澎湖縣馬公市重慶里9鄰中興路33號之2,10016,1001601,1001601-006,9鄰,中興路,,,,,,33號之2,121.56666379158,23.5666855084182
澎湖縣馬公市重慶里9鄰中興路33號之1,10016,1001601,1001601-006,9鄰,中興路,,,,,,33號之1,121.566721434515,23.5666863096299
澎湖縣馬公市重慶里8鄰中興路34號,10016,1001601,1001601-006,8鄰,中興路,,,,,,34號,121.566417565445,23.5668375462386
澎湖縣馬公市重慶里8鄰中興路37號,10016,1001601,1001601-006,8鄰,中興路,,,,,,37號,121.566544971454,23.5667026646391
澎湖縣馬公市重慶里8鄰中興路39號,10016,1001601,1001601-006,8鄰,中興路,,,,,,39號,121.566447597173,23.5667135481982
澎湖縣馬公市長安里17鄰中興路36號,10016,1001601,1001601-003,17鄰,中興路,,,,,,36號,121.566121476332,23.5670373973687
澎湖縣馬公市長安里18鄰中興路36之1號,10016,1001601,1001601-003,18鄰,中興路,,,,,,36之1號,121.565307284917,23.5670884618805
澎湖縣馬公市長安里18鄰中興路38號,10016,1001601,1001601-003,18鄰,中興路,,,,,,38號,121.565244205506,23.567112954278
澎湖縣馬公市長安里18鄰中興路40號,10016,1001601,1001601-003,18鄰,中興路,,,,,,40號,121.565202526545,23.5671525840304
澎湖縣馬公市長安里16鄰中興路41號,10016,1001601,1001601-003,16鄰,中興路,,,,,,41號,121.566048209389,23.566769317077
澎湖縣馬公市長安里18鄰中興路42號,10016,1001601,1001601-003,18鄰,中興路,,,,,,42號,121.565141183571,23.5671456283673
澎湖縣馬公市長安里16鄰中興路43號,10016,1001601,1001601-003,16鄰,中興路,,,,,,43號,121.565983302247,23.5667695533989
澎湖縣馬公市長安里18鄰中興路44號,10016,1001601,1001601-003,18鄰,中興路,,,,,,44號,121.56508086795,23.567152123323
澎湖縣馬公市長安里16鄰中興路45號,10016,1001601,1001601-003,16鄰,中興路,,,,,,45號,121.565933252459,23.5667942063199
澎湖縣馬公市長安里16鄰中興路49號,10016,1001601,1001601-003,16鄰,中興路,,,,,,49號,121.565844881144,23.5668258071702
澎湖縣馬公市長安里16鄰中興路51號,10016,1001601,1001601-003,16鄰,中興路,,,,,,51號,121.565787404485,23.5668409696858
澎湖縣馬公市長安里16鄰中興路53號,10016,1001601,1001601-003,16鄰,中興路,,,,,,53號,121.565724173174,23.5668322332261
澎湖縣馬公市長安里14鄰中興路55號,10016,1001601,1001601-003,14鄰,中興路,,,,,,55號,121.565320843764,23.5669559817703
澎湖縣馬公市長安里14鄰中興路57號,10016,1001601,1001601-003,14鄰,中興路,,,,,,57號,121.565217859073,23.5669790119645
澎湖縣馬公市長安里14鄰中興路59號,10016,1001601,1001601-003,14鄰,中興路,,,,,,59號,121.565169871584,23.5669934715485
澎湖縣馬公市長安里14鄰中興路61號,10016,1001601,1001601-003,14鄰,中興路,,,,,,61號,121.565129605732,23.5669993337832
澎湖縣馬公市長安里14鄰中興路63號,10016,1001601,1001601-003,14鄰,中興路,,,,,,63號,121.565019718078,23.5670368727141
澎湖縣馬公市長安里14鄰中興路65號,10016,1001601,1001601-003,14鄰,中興路,,,,,,65號,121.564934511302,23.5670457606734
澎湖縣馬公市長安里14鄰中興路67號,10016,1001601,1001601-003,14鄰,中興路,,,,,,67號,121.564892712326,23.5670573442716
澎湖縣馬公市長安里14鄰中興路69號,10016,1001601,1001601-003,14鄰,中興路,,,,,,69號,121.564861291432,23.5670401122287
澎湖縣馬公市長安里12鄰中興路71號,10016,1001601,1001601-003,12鄰,中興路,,,,,,71號,121.564649618972,23.5671156207255
澎湖縣馬公市長安里12鄰中興路73號,10016,1001601,1001601-003,12鄰,中興路,,,,,,73號,121.564603846737,23.5671189654555
澎湖縣馬公市長安里12鄰中興路75號,10016,1001601,1001601-003,12鄰,中興路,,,,,,75號,121.564547013694,23.5671312175881
澎湖縣馬公市長安里12鄰中興路77號,10016,1001601,1001601-003,12鄰,中興路,,,,,,77號,121.564492142975,23.5671442030168
