FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中興里3鄰光復街新生巷2號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,2號,120.577908037351,24.270472660399
臺中市清水區中興里3鄰光復街新生巷2之1號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,2之1號,120.577919898877,24.270509405627
臺中市清水區中興里3鄰光復街3號,66,6601200,中興里,3鄰,光復街,,,,,,3號,120.57806806981,24.270151253427
臺中市清水區中興里3鄰光復街新生巷4號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,4號,120.577992319346,24.270609658045
臺中市清水區中興里3鄰光復街5號,66,6601200,中興里,3鄰,光復街,,,,,,5號,120.577972892332,24.270145860762
臺中市清水區中興里4鄰光復街新生巷5之1號,66,6601200,中興里,4鄰,光復街,,新生巷,,,,5之1號,120.577871754007,24.270760235666
臺中市清水區中興里4鄰光復街新生巷5之2號,66,6601200,中興里,4鄰,光復街,,新生巷,,,,5之2號,120.577961414375,24.270656261717
臺中市清水區中興里4鄰光復街新生巷5號,66,6601200,中興里,4鄰,光復街,,新生巷,,,,5號,120.577826817863,24.27055406696
臺中市清水區中興里3鄰光復街新生巷6號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,6號,120.577978198493,24.270742644509
臺中市清水區中興里3鄰光復街8之1號,66,6601200,中興里,3鄰,光復街,,,,,,8之1號,120.578117832822,24.270260544244
臺中市清水區中興里3鄰光復街新生巷8號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,8號,120.577988583802,24.270787990361
臺中市清水區中興里3鄰光復街8之2號,66,6601200,中興里,3鄰,光復街,,,,,,8之2號,120.57807540537,24.270270006389
臺中市清水區中興里3鄰光復街8之3號,66,6601200,中興里,3鄰,光復街,,,,,,8之3號,120.578039057363,24.270285029259
臺中市清水區中興里3鄰光復街新生巷9號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,9號,120.578150336125,24.270801748103
臺中市清水區中興里3鄰光復街9號,66,6601200,中興里,3鄰,光復街,,,,,,9號,120.577818150127,24.27015001797
臺中市清水區中興里3鄰光復街新生巷10號,66,6601200,中興里,3鄰,光復街,,新生巷,,,,10號,120.578163700674,24.270993987523
臺中市清水區中興里3鄰光復街10號,66,6601200,中興里,3鄰,光復街,,,,,,10號,120.577999457008,24.27029298234
臺中市清水區中興里3鄰光復街11號之1,66,6601200,中興里,3鄰,光復街,,,,,,11號之1,120.577726320273,24.270243448865
臺中市清水區中興里3鄰光復街12號,66,6601200,中興里,3鄰,光復街,,,,,,12號,120.577968601291,24.27030647646
臺中市清水區中興里3鄰光復街13號,66,6601200,中興里,3鄰,光復街,,,,,,13號,120.577389058234,24.270371131314
臺中市清水區中興里3鄰光復街14號,66,6601200,中興里,3鄰,光復街,,,,,,14號,120.577924997818,24.270318707231
臺中市清水區中興里9鄰光復街15號,66,6601200,中興里,9鄰,光復街,,,,,,15號,120.57726092979,24.270415279548
臺中市清水區中興里3鄰光復街16號,66,6601200,中興里,3鄰,光復街,,,,,,16號,120.577881266922,24.270330152105
臺中市清水區中興里9鄰光復街17號,66,6601200,中興里,9鄰,光復街,,,,,,17號,120.577161003785,24.270451975839
臺中市清水區中興里9鄰光復街17之1號,66,6601200,中興里,9鄰,光復街,,,,,,17之1號,120.577094835604,24.270475321637
臺中市清水區中興里4鄰光復街18號,66,6601200,中興里,4鄰,光復街,,,,,,18號,120.577778499171,24.270367671592
臺中市清水區中興里9鄰光復街19號,66,6601200,中興里,9鄰,光復街,,,,,,19號,120.57705060911,24.270488299838
臺中市清水區中興里4鄰光復街20之1號,66,6601200,中興里,4鄰,光復街,,,,,,20之1號,120.577746955648,24.270375737271
臺中市清水區中興里4鄰光復街20號,66,6601200,中興里,4鄰,光復街,,,,,,20號,120.577719879385,24.270386126797
臺中市清水區中興里9鄰光復街21號,66,6601200,中興里,9鄰,光復街,,,,,,21號,120.57695386208,24.270523235131
臺中市清水區中興里4鄰光復街22號,66,6601200,中興里,4鄰,光復街,,,,,,22號,120.577681480868,24.270410299388
臺中市清水區中興里9鄰光復街23號,66,6601200,中興里,9鄰,光復街,,,,,,23號,120.576880133021,24.270455311771
臺中市清水區中興里9鄰光復街24號,66,6601200,中興里,9鄰,光復街,,,,,,24號,120.577312722509,24.270524910338
臺中市清水區中興里10鄰光復街25之1號,66,6601200,中興里,10鄰,光復街,,,,,,25之1號,120.576782284518,24.270562034218
臺中市清水區中興里10鄰光復街25號,66,6601200,中興里,10鄰,光復街,,,,,,25號,120.576831406158,24.270543652263
臺中市清水區中興里9鄰光復街26號,66,6601200,中興里,9鄰,光復街,,,,,,26號,120.57726482657,24.270538745193
