FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博惠里23鄰凱歌路2號,64,6400500,6400500-073,23鄰,凱歌路,,,,,,2號,120.318175704951,22.6344391037702
高雄市三民區博惠里23鄰凱歌路4號,64,6400500,6400500-073,23鄰,凱歌路,,,,,,4號,120.318176499555,22.6344752299396
高雄市三民區博惠里23鄰凱歌路6號,64,6400500,6400500-073,23鄰,凱歌路,,,,,,6號,120.318178266983,22.6345113602447
高雄市三民區博惠里23鄰凱歌路8號,64,6400500,6400500-073,23鄰,凱歌路,,,,,,8號,120.318181935505,22.6345565293298
高雄市三民區博惠里28鄰凱歌路49巷11弄2號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,11弄,,,2號,120.317558775305,22.6352311719825
高雄市三民區博惠里28鄰凱歌路49巷11弄4號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,11弄,,,4號,120.317555194351,22.6351860393861
高雄市三民區博惠里28鄰凱歌路49巷13號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,13號,120.317586048352,22.6353426365218
高雄市三民區博惠里28鄰凱歌路49巷15號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,15號,120.317531853261,22.6353441217289
高雄市三民區博惠里28鄰凱歌路49巷17號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,17號,120.317484181035,22.635344641302
高雄市三民區博惠里28鄰凱歌路49巷19號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,19號,120.317436885897,22.6353476007539
高雄市三民區博惠里28鄰凱歌路49巷21號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,21號,120.317396646536,22.6353480616298
高雄市三民區博惠里28鄰凱歌路49巷23號,64,6400500,6400500-073,28鄰,凱歌路,,49巷,,,,23號,120.317352160902,22.6353455242908
高雄市三民區博惠里10鄰凱歌路56號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,56號,120.318222843218,22.635526771704
高雄市三民區博惠里10鄰凱歌路58號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,58號,120.318210036905,22.6355590471533
高雄市三民區博惠里10鄰凱歌路60號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,60號,120.318210879979,22.6355952096467
高雄市三民區博惠里10鄰凱歌路62號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,62號,120.318209684326,22.6356403670768
高雄市三民區博惠里10鄰凱歌路64號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,64號,120.318213308323,22.6356945666629
高雄市三民區博惠里10鄰凱歌路66號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,66號,120.318213085546,22.635739719198
高雄市三民區博惠里10鄰凱歌路68號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,68號,120.318215825823,22.6357758536336
高雄市三民區博惠里3鄰凱歌路69之1號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,69之1號,120.317925788503,22.6355552195364
高雄市三民區博惠里10鄰凱歌路70號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,70號,120.318215647602,22.6358119756613
高雄市三民區博惠里10鄰凱歌路72號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,72號,120.31821255088,22.635848085281
高雄市三民區博惠里10鄰凱歌路74號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,74號,120.318212372657,22.6358842073084
高雄市三民區博惠里10鄰凱歌路76號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,76號,120.318216085769,22.6359203458794
高雄市三民區博惠里10鄰凱歌路78號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,78號,120.318214934668,22.635956472801
高雄市三民區博惠里10鄰凱歌路80號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,80號,120.318211837941,22.63599258242
高雄市三民區博惠里10鄰凱歌路82號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,82號,120.318213605387,22.6360287127186
高雄市三民區博惠里10鄰凱歌路84號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,84號,120.318209535823,22.6360648182012
高雄市三民區博惠里3鄰凱歌路85號十樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號十樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號二樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號三樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號四樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號五樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號六樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號七樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號八樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號八樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85號九樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85號九樓,120.317872307692,22.6362200125005
高雄市三民區博惠里3鄰凱歌路85之1號十樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號十樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號二樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號三樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號四樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號五樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號六樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號七樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號八樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號八樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之1號九樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之1號九樓,120.31779666775,22.6362240254716
高雄市三民區博惠里3鄰凱歌路85之2號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號十樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號十樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號二樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號三樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號四樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號五樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號六樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號七樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號八樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號八樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之2號九樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之2號九樓,120.317708621686,22.6362265136202
高雄市三民區博惠里3鄰凱歌路85之3號十樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號十樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號二樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號三樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號四樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號五樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號六樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號七樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號八樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號八樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之3號九樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之3號九樓,120.317723574809,22.6363269353553
高雄市三民區博惠里3鄰凱歌路85之5號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之5號二樓,120.317647823054,22.6363279676498
高雄市三民區博惠里3鄰凱歌路85之5號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,85之5號三樓,120.317647823054,22.6363279676498
高雄市三民區博惠里10鄰凱歌路86號,64,6400500,6400500-073,10鄰,凱歌路,,,,,,86號,120.318204493421,22.6361009195473
高雄市三民區博惠里3鄰凱歌路87號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,87號,120.317814824869,22.6364558213213
高雄市三民區博惠里32鄰凱歌路88號,64,6400500,6400500-073,32鄰,凱歌路,,,,,,88號,120.318205243472,22.636146076216
高雄市三民區博惠里32鄰凱歌路90號,64,6400500,6400500-073,32鄰,凱歌路,,,,,,90號,120.318199183673,22.6361912039319
高雄市三民區博惠里3鄰凱歌路91號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,91號,120.317732837919,22.6365670106383
高雄市三民區博惠里32鄰凱歌路92號,64,6400500,6400500-073,32鄰,凱歌路,,,,,,92號,120.318185296622,22.6362453290643
高雄市三民區博惠里3鄰凱歌路93號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,93號,120.317726349663,22.6366102129696
高雄市三民區博惠里32鄰凱歌路94號,64,6400500,6400500-073,32鄰,凱歌路,,,,,,94號,120.318181182439,22.6362904740816
高雄市三民區博惠里3鄰凱歌路95號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,95號,120.317720788528,22.6366488858361
高雄市三民區博惠里32鄰凱歌路96號,64,6400500,6400500-073,32鄰,凱歌路,,,,,,96號,120.318172204113,22.6363355893866
高雄市三民區博惠里3鄰凱歌路97號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,97號,120.317714294861,22.636691212166
高雄市三民區博惠里3鄰凱歌路99號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,99號,120.317706409784,22.6367394928336
高雄市三民區博惠里3鄰凱歌路101號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,101號,120.317696006741,22.6368347043371
高雄市三民區博惠里3鄰凱歌路105號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,105號,120.317574842643,22.637000985682
高雄市三民區博惠里21鄰凱歌路110號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,110號,120.318047754775,22.6367143584406
高雄市三民區博惠里21鄰凱歌路112號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,112號,120.318030065386,22.6367504059937
高雄市三民區博惠里21鄰凱歌路114號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,114號,120.318015339078,22.6367774354511
高雄市三民區博惠里21鄰凱歌路116號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,116號,120.317998622512,22.6368134871373
高雄市三民區博惠里21鄰凱歌路118號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,118號,120.317982878777,22.636849542959
高雄市三民區博惠里21鄰凱歌路120號,64,6400500,6400500-073,21鄰,凱歌路,,,,,,120號,120.31789849147,22.6369936841798
高雄市三民區博惠里3鄰凱歌路122巷1號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,1號,120.317773512169,22.6370834594646
高雄市三民區博惠里3鄰凱歌路122巷2號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,2號,120.318200783864,22.6370400419204
高雄市三民區博惠里3鄰凱歌路122巷3號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,3號,120.317797744049,22.6371016239431
高雄市三民區博惠里3鄰凱歌路122巷4號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,4號,120.318192822891,22.6370761308521
高雄市三民區博惠里3鄰凱歌路122巷5號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,5號,120.317825877034,22.6371198050136
高雄市三民區博惠里3鄰凱歌路122巷6號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,6號,120.318180850271,22.6371484067819
高雄市三民區博惠里3鄰凱歌路122巷6之2號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,6之2號,120.31818778044,22.6371122321922
高雄市三民區博惠里3鄰凱歌路122巷6號之2,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,6號之2,120.31818778044,22.6371122321922
高雄市三民區博惠里3鄰凱歌路122巷7號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,7號,120.317859837352,22.637138010868
高雄市三民區博惠里3鄰凱歌路122巷8號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,8號,120.31834395523,22.6370903103718
高雄市三民區博惠里3鄰凱歌路122巷9號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,9號,120.317885042052,22.6371561885025
高雄市三民區博惠里3鄰凱歌路122巷11號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,11號,120.317913209909,22.6371653390119
高雄市三民區博惠里3鄰凱歌路122巷13號,64,6400500,6400500-073,3鄰,凱歌路,,122巷,,,,13號,120.31795297246,22.6371926002212
高雄市三民區博惠里4鄰凱歌路122巷15號,64,6400500,6400500-073,4鄰,凱歌路,,122巷,,,,15號,120.3180703842,22.6372563144247
高雄市三民區博惠里3鄰凱歌路145號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,145號,120.317222176987,22.6371985209745
高雄市三民區博惠里3鄰凱歌路147號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,147號,120.317258348967,22.6371806135977
高雄市三民區博惠里3鄰凱歌路149號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,149號,120.317293470268,22.6371627017393
高雄市三民區博惠里3鄰凱歌路151號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,151號,120.317328581831,22.6371447898316
高雄市三民區博惠里3鄰凱歌路153號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,153號,120.3173617477,22.6371268696332
高雄市三民區博惠里3鄰凱歌路155號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,155號,120.317389121121,22.6370998940769
高雄市三民區博惠里3鄰凱歌路157號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,157號,120.317422287418,22.6370818835604
高雄市三民區博惠里3鄰凱歌路158號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號二樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號二樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號三樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號四樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號五樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號六樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路158號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,158號七樓,120.317611823916,22.6373175785743
高雄市三民區博惠里3鄰凱歌路159號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,159號,120.317454480419,22.6370639592011
高雄市三民區博惠里3鄰凱歌路160號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路160號三樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號三樓,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路160號四樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號四樓,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路160號五樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號五樓,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路160號六樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號六樓,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路160號七樓,64,6400500,6400500-073,3鄰,凱歌路,,,,,,160號七樓,120.317555175974,22.6373624909722
高雄市三民區博惠里3鄰凱歌路161號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,161號,120.317071794654,22.6371861316689
高雄市三民區博惠里3鄰凱歌路162號,64,6400500,6400500-073,3鄰,凱歌路,,,,,,162號,120.317482997321,22.6373983155845
高雄市三民區博惠里26鄰凱歌路164巷1弄1號,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,1號,120.317488567974,22.6376511987113
高雄市三民區博惠里26鄰凱歌路164巷1弄1號二樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,1號二樓,120.317488567974,22.6376511987113
高雄市三民區博惠里26鄰凱歌路164巷1弄1號三樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,1號三樓,120.317488567974,22.6376511987113
高雄市三民區博惠里26鄰凱歌路164巷1弄1號四樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,1號四樓,120.317488567974,22.6376511987113
高雄市三民區博惠里26鄰凱歌路164巷1弄1號五樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,1號五樓,120.317488567974,22.6376511987113
高雄市三民區博惠里25鄰凱歌路164巷1弄2號,64,6400500,6400500-073,25鄰,凱歌路,,164巷,1弄,,,2號,120.317534631317,22.6377894560006
高雄市三民區博惠里25鄰凱歌路164巷1弄2號二樓,64,6400500,6400500-073,25鄰,凱歌路,,164巷,1弄,,,2號二樓,120.317534631317,22.6377894560006
高雄市三民區博惠里25鄰凱歌路164巷1弄2號三樓,64,6400500,6400500-073,25鄰,凱歌路,,164巷,1弄,,,2號三樓,120.317534631317,22.6377894560006
高雄市三民區博惠里25鄰凱歌路164巷1弄2號四樓,64,6400500,6400500-073,25鄰,凱歌路,,164巷,1弄,,,2號四樓,120.317534631317,22.6377894560006
高雄市三民區博惠里25鄰凱歌路164巷1弄2號五樓,64,6400500,6400500-073,25鄰,凱歌路,,164巷,1弄,,,2號五樓,120.317534631317,22.6377894560006
高雄市三民區博惠里26鄰凱歌路164巷1弄3號,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,3號,120.317408650994,22.6376779596559
高雄市三民區博惠里26鄰凱歌路164巷1弄3號二樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,3號二樓,120.317408650994,22.6376779596559
高雄市三民區博惠里26鄰凱歌路164巷1弄3號三樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,3號三樓,120.317408650994,22.6376779596559
高雄市三民區博惠里26鄰凱歌路164巷1弄3號四樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,3號四樓,120.317408650994,22.6376779596559
高雄市三民區博惠里26鄰凱歌路164巷1弄3號五樓,64,6400500,6400500-073,26鄰,凱歌路,,164巷,1弄,,,3號五樓,120.317408650994,22.6376779596559
