FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村10鄰村南路1號,10007,1000724,1000724-010,10鄰,村南路,,,,,,1號,120.290137968467,23.8505775982624
彰化縣大城鄉公館村10鄰村南路1之2號,10007,1000724,1000724-010,10鄰,村南路,,,,,,1之2號,120.290161268009,23.8506562062201
彰化縣大城鄉公館村10鄰村南路2號,10007,1000724,1000724-010,10鄰,村南路,,,,,,2號,120.290035339924,23.8506733865164
彰化縣大城鄉公館村10鄰村南路3巷5號,10007,1000724,1000724-010,10鄰,村南路,,3巷,,,,5號,120.290610803166,23.8502550561645
彰化縣大城鄉公館村10鄰村南路3巷臨198號,10007,1000724,1000724-010,10鄰,村南路,,3巷,,,,臨198號,120.294330344375,23.8492266105079
彰化縣大城鄉公館村10鄰村南路5號,10007,1000724,1000724-010,10鄰,村南路,,,,,,5號,120.289898158187,23.8500858146542
彰化縣大城鄉公館村10鄰村南路5之1號,10007,1000724,1000724-010,10鄰,村南路,,,,,,5之1號,120.288898305456,23.8507378572291
彰化縣大城鄉公館村10鄰村南路6號,10007,1000724,1000724-010,10鄰,村南路,,,,,,6號,120.289721559966,23.8501742098605
彰化縣大城鄉公館村10鄰村南路6之1號,10007,1000724,1000724-010,10鄰,村南路,,,,,,6之1號,120.289861133224,23.8503227710469
彰化縣大城鄉公館村10鄰村南路7號,10007,1000724,1000724-010,10鄰,村南路,,,,,,7號,120.287945468925,23.8522069261386
彰化縣大城鄉公館村10鄰村南路36巷15號,10007,1000724,1000724-010,10鄰,村南路,,36巷,,,,15號,120.289939784628,23.8523194900037
彰化縣大城鄉公館村10鄰村南路臨55號,10007,1000724,1000724-010,10鄰,村南路,,,,,,臨55號,120.288657971757,23.8533929091456
