FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里1鄰東英十五街300號,66,6600200,十甲里,1鄰,東英十五街,,,,,,300號,120.704156350309,24.146263085949
臺中市東區十甲里3鄰東英十五街231號,66,6600200,十甲里,3鄰,東英十五街,,,,,,231號,120.705285200059,24.145990073944
臺中市東區十甲里3鄰東英十五街232號,66,6600200,十甲里,3鄰,東英十五街,,,,,,232號,120.70563867961,24.146247829977
臺中市東區十甲里3鄰東英十五街233號,66,6600200,十甲里,3鄰,東英十五街,,,,,,233號,120.705201930514,24.146000658041
臺中市東區十甲里3鄰東英十五街236號,66,6600200,十甲里,3鄰,東英十五街,,,,,,236號,120.705533767912,24.146277812654
臺中市東區十甲里3鄰東英十五街238號,66,6600200,十甲里,3鄰,東英十五街,,,,,,238號,120.705442143772,24.146269662971
臺中市東區十甲里6鄰東英十五街241號,66,6600200,十甲里,6鄰,東英十五街,,,,,,241號,120.704725588697,24.145870347074
臺中市東區十甲里3鄰東英十五街250號,66,6600200,十甲里,3鄰,東英十五街,,,,,,250號,120.705330371176,24.14627495512
臺中市東區十甲里3鄰東英十五街252號,66,6600200,十甲里,3鄰,東英十五街,,,,,,252號,120.705292374406,24.146272398697
臺中市東區十甲里3鄰東英十五街256號,66,6600200,十甲里,3鄰,東英十五街,,,,,,256號,120.705245275086,24.146279567329
臺中市東區十甲里3鄰東英十五街258號,66,6600200,十甲里,3鄰,東英十五街,,,,,,258號,120.705199126089,24.14627953238
臺中市東區十甲里5鄰東英十五街260巷1號,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號二樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號二樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號二樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號二樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號三樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號三樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號三樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號三樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號四樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號四樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號四樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號四樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號五樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號五樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號五樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號五樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號六樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號六樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號六樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號六樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號七樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號七樓之1,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號七樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號七樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號八樓之2,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號八樓之2,120.704880557857,24.146499313569
臺中市東區十甲里5鄰東英十五街260巷1號八樓之1,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,1號八樓之1,120.704880557857,24.146499313569
臺中市東區十甲里3鄰東英十五街260巷2號,66,6600200,十甲里,3鄰,東英十五街,,260巷,,,,2號,120.705303312688,24.146373132914
臺中市東區十甲里5鄰東英十五街260巷3號,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷3號三樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號三樓,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷3號四樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號四樓,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷3號五樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號五樓,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷3號六樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號六樓,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷3號七樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,3號七樓,120.704978999252,24.146540451862
臺中市東區十甲里5鄰東英十五街260巷5號,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號,120.705043074956,24.146648846335
臺中市東區十甲里5鄰東英十五街260巷5號三樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號三樓,120.705043074956,24.146648846335
臺中市東區十甲里5鄰東英十五街260巷5號四樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號四樓,120.705043074956,24.146648846335
臺中市東區十甲里5鄰東英十五街260巷5號五樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號五樓,120.705043074956,24.146648846335
臺中市東區十甲里5鄰東英十五街260巷5號六樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號六樓,120.705043074956,24.146648846335
臺中市東區十甲里5鄰東英十五街260巷5號七樓,66,6600200,十甲里,5鄰,東英十五街,,260巷,,,,5號七樓,120.705043074956,24.146648846335
