FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里4鄰順興路2號,10005,1000504,1000504-007,4鄰,順興路,,,,,,2號,120.87306900268,24.6953381785482
苗栗縣竹南鎮聖福里4鄰順興路4號,10005,1000504,1000504-007,4鄰,順興路,,,,,,4號,120.87309077667,24.6953746820818
苗栗縣竹南鎮聖福里4鄰順興路6號,10005,1000504,1000504-007,4鄰,順興路,,,,,,6號,120.873112550681,24.6954111765833
苗栗縣竹南鎮聖福里4鄰順興路8號,10005,1000504,1000504-007,4鄰,順興路,,,,,,8號,120.873134334578,24.6954476801186
苗栗縣竹南鎮聖福里4鄰順興路10號,10005,1000504,1000504-007,4鄰,順興路,,,,,,10號,120.873156108614,24.6954841746135
苗栗縣竹南鎮聖福里4鄰順興路12號,10005,1000504,1000504-007,4鄰,順興路,,,,,,12號,120.873177882664,24.6955206691052
苗栗縣竹南鎮聖福里4鄰順興路14號,10005,1000504,1000504-007,4鄰,順興路,,,,,,14號,120.873199666599,24.6955571726306
苗栗縣竹南鎮聖福里4鄰順興路16號,10005,1000504,1000504-007,4鄰,順興路,,,,,,16號,120.873221440673,24.6955936671157
苗栗縣竹南鎮聖福里4鄰順興路18號,10005,1000504,1000504-007,4鄰,順興路,,,,,,18號,120.873243214751,24.6956301706262
苗栗縣竹南鎮聖福里4鄰順興路22號,10005,1000504,1000504-007,4鄰,順興路,,,,,,22號,120.873289271917,24.6957825604008
苗栗縣竹南鎮聖福里4鄰順興路24號,10005,1000504,1000504-007,4鄰,順興路,,,,,,24號,120.873318860547,24.6958412721571
苗栗縣竹南鎮聖福里9鄰順興路25號,10005,1000504,1000504-007,9鄰,順興路,,,,,,25號,120.873127930187,24.6958677637293
苗栗縣竹南鎮聖福里4鄰順興路26號,10005,1000504,1000504-007,4鄰,順興路,,,,,,26號,120.873333652591,24.6958728852149
苗栗縣竹南鎮聖福里5鄰順興路27號,10005,1000504,1000504-007,5鄰,順興路,,,,,,27號,120.873127414734,24.6958692981786
苗栗縣竹南鎮聖福里4鄰順興路28號,10005,1000504,1000504-007,4鄰,順興路,,,,,,28號,120.873358322745,24.6959090209733
苗栗縣竹南鎮聖福里5鄰順興路29號,10005,1000504,1000504-007,5鄰,順興路,,,,,,29號,120.873156542478,24.6959146380192
苗栗縣竹南鎮聖福里4鄰順興路30號,10005,1000504,1000504-007,4鄰,順興路,,,,,,30號,120.873383002039,24.6959361279996
苗栗縣竹南鎮聖福里5鄰順興路31號,10005,1000504,1000504-007,5鄰,順興路,,,,,,31號,120.873185660371,24.6959599688168
苗栗縣竹南鎮聖福里4鄰順興路32號,10005,1000504,1000504-007,4鄰,順興路,,,,,,32號,120.873402726322,24.6959767739462
