FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉樹腳村1鄰福田路1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,1號,120.448714682301,23.8452722816333
彰化縣竹塘鄉樹腳村1鄰福田路2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,2號,120.448747367187,23.8453617000975
彰化縣竹塘鄉樹腳村1鄰福田路2之2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,2之2號,120.448863076098,23.8453366147841
彰化縣竹塘鄉樹腳村1鄰福田路3號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3號,120.448622851967,23.8451409082506
彰化縣竹塘鄉樹腳村1鄰福田路3之13號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3之13號,120.448334872246,23.8450490318865
彰化縣竹塘鄉樹腳村1鄰福田路3之15號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3之15號,120.448280161095,23.8450333052923
彰化縣竹塘鄉樹腳村1鄰福田路3之16號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3之16號,120.448199754814,23.8450117077961
彰化縣竹塘鄉樹腳村1鄰福田路3之17號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3之17號,120.44812352805,23.8449999673575
彰化縣竹塘鄉樹腳村1鄰福田路4號,10007,1000725,1000725-006,1鄰,福田路,,,,,,4號,120.448465797163,23.8446317789256
彰化縣竹塘鄉樹腳村1鄰福田路5號,10007,1000725,1000725-006,1鄰,福田路,,,,,,5號,120.44805962756,23.8446366632193
彰化縣竹塘鄉樹腳村1鄰福田路6號,10007,1000725,1000725-006,1鄰,福田路,,,,,,6號,120.447761556383,23.8444060659197
彰化縣竹塘鄉樹腳村1鄰福田路7號,10007,1000725,1000725-006,1鄰,福田路,,,,,,7號,120.447732064192,23.8441124119246
彰化縣竹塘鄉樹腳村1鄰福田路8號,10007,1000725,1000725-006,1鄰,福田路,,,,,,8號,120.447617689896,23.8443393732018
彰化縣竹塘鄉樹腳村1鄰福田路9號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9號,120.447358737687,23.844570095874
彰化縣竹塘鄉樹腳村1鄰福田路9之1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9之1號,120.44717613887,23.8445972426081
彰化縣竹塘鄉樹腳村1鄰福田路9之2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9之2號,120.4471424067,23.844630070137
彰化縣竹塘鄉樹腳村2鄰福田路11之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之2號,120.447058960344,23.8447374472029
彰化縣竹塘鄉樹腳村2鄰福田路11之4號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之4號,120.447056962784,23.8448056848108
彰化縣竹塘鄉樹腳村2鄰福田路11之5號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之5號,120.44702522248,23.8448502848663
彰化縣竹塘鄉樹腳村2鄰福田路11之7號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之7號,120.447007160558,23.8448870873923
彰化縣竹塘鄉樹腳村2鄰福田路11號之1,10007,1000725,1000725-006,2鄰,福田路,,,,,,11號之1,120.447088128297,23.8446975512949
彰化縣竹塘鄉樹腳村2鄰福田路12號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12號,120.44740750149,23.8449999022571
彰化縣竹塘鄉樹腳村2鄰福田路12之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12之1號,120.447361531443,23.8449809109284
彰化縣竹塘鄉樹腳村2鄰福田路12之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12之2號,120.447314713984,23.8449603544472
彰化縣竹塘鄉樹腳村2鄰福田路13號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13號,120.447572683015,23.845218971763
彰化縣竹塘鄉樹腳村2鄰福田路13之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之1號,120.44773016974,23.8450786403811
彰化縣竹塘鄉樹腳村2鄰福田路13之10號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之10號,120.447787135352,23.845354704066
彰化縣竹塘鄉樹腳村2鄰福田路13之11號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之11號,120.447746558747,23.8453486262712
彰化縣竹塘鄉樹腳村2鄰福田路13之12號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之12號,120.447704147478,23.8453399775185
彰化縣竹塘鄉樹腳村2鄰福田路13之13號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之13號,120.447660789208,23.8453347294716
彰化縣竹塘鄉樹腳村2鄰福田路13之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之2號,120.447779966717,23.8450864487662
彰化縣竹塘鄉樹腳村2鄰福田路13之3號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之3號,120.4478279145,23.8450951173382
彰化縣竹塘鄉樹腳村2鄰福田路13之5號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之5號,120.447877717674,23.8451037835144
彰化縣竹塘鄉樹腳村2鄰福田路13之6號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之6號,120.447927529049,23.8451081968207
彰化縣竹塘鄉樹腳村2鄰福田路13之7號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之7號,120.447915323477,23.8453755339281
彰化縣竹塘鄉樹腳村2鄰福田路13之8號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之8號,120.447872919338,23.8453651967351
彰化縣竹塘鄉樹腳村2鄰福田路13之9號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之9號,120.447827718144,23.8453616396725
彰化縣竹塘鄉樹腳村1鄰福田路14號,10007,1000725,1000725-006,1鄰,福田路,,,,,,14號,120.44813198567,23.8452073956908
彰化縣竹塘鄉樹腳村1鄰福田路14之1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,14之1號,120.448088665988,23.8451953577368
彰化縣竹塘鄉樹腳村2鄰福田路15號,10007,1000725,1000725-006,2鄰,福田路,,,,,,15號,120.447995213032,23.8457463808098
彰化縣竹塘鄉樹腳村2鄰福田路16號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16號,120.447384056579,23.8455492888348
彰化縣竹塘鄉樹腳村2鄰福田路16之6號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之6號,120.447803015446,23.8456707023252
彰化縣竹塘鄉樹腳村2鄰福田路16之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之1號,120.447341393482,23.8455398264258
彰化縣竹塘鄉樹腳村2鄰福田路16之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之2號,120.447304282307,23.8455314042511
