FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里17鄰民主街19號六樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,19號六樓,120.441728942529,24.0582479114346
彰化縣鹿港鎮頂厝里17鄰民主街19號七樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,19號七樓,120.441728942529,24.0582479114346
彰化縣鹿港鎮頂厝里17鄰民主街19號八樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,19號八樓,120.441728942529,24.0582479114346
彰化縣鹿港鎮頂厝里17鄰民主街21號,10007,1000702,1000702-005,17鄰,民主街,,,,,,21號,120.441728714036,24.0583007315466
彰化縣鹿港鎮頂厝里17鄰民主街23號,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號三樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號三樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號四樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號四樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號五樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號五樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號六樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號六樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號七樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號七樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街23號八樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,23號八樓,120.441719671184,24.0583453932075
彰化縣鹿港鎮頂厝里17鄰民主街25號,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號二樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號二樓,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號三樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號三樓,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號四樓之1,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號四樓之1,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號四樓之2,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號四樓之2,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號五樓之1,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號五樓之1,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號五樓之2,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號五樓之2,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號六樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號六樓,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號七樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號七樓,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街25號八樓,10007,1000702,1000702-005,17鄰,民主街,,,,,,25號八樓,120.441719512993,24.0583819609769
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號二樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號二樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號三樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號三樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號四樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號四樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號五樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號五樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號六樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號六樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號七樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號七樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷1號八樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,1號八樓,120.441605454197,24.0581539182151
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號二樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號二樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號三樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號三樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號四樓之1,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號四樓之1,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號四樓之2,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號四樓之2,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號五樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號五樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號六樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號六樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號七樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號七樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷2號八樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,2號八樓,120.441543356635,24.058165881095
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號二樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號二樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號三樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號三樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號四樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號四樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號五樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號五樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號六樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號六樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號七樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號七樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷3號八樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,3號八樓,120.441485817308,24.0581697342842
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號二樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號二樓,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號三樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號三樓,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號四樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號四樓,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號五樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號五樓,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街27巷5號六樓,10007,1000702,1000702-005,17鄰,民主街,,27巷,,,,5號六樓,120.441485342149,24.0582795278808
彰化縣鹿港鎮頂厝里17鄰民主街29號,10007,1000702,1000702-005,17鄰,民主街,,,,,,29號,120.441769536339,24.058433519707
彰化縣鹿港鎮頂厝里17鄰民主街31之1號,10007,1000702,1000702-005,17鄰,民主街,,,,,,31之1號,120.441769541433,24.0585232701849
彰化縣鹿港鎮頂厝里17鄰民主街31之2號,10007,1000702,1000702-005,17鄰,民主街,,,,,,31之2號,120.441757006711,24.0585795668057
彰化縣鹿港鎮頂厝里17鄰民主街31號,10007,1000702,1000702-005,17鄰,民主街,,,,,,31號,120.441769538886,24.0584783949461
彰化縣鹿港鎮頂厝里17鄰民主街33號,10007,1000702,1000702-005,17鄰,民主街,,,,,,33號,120.441768975815,24.058767689136
彰化縣鹿港鎮頂厝里17鄰民主街35號,10007,1000702,1000702-005,17鄰,民主街,,,,,,35號,120.441748534184,24.0588333473037
彰化縣鹿港鎮頂厝里17鄰民主街37號,10007,1000702,1000702-005,17鄰,民主街,,,,,,37號,120.441757190393,24.0588780735203
彰化縣鹿港鎮頂厝里17鄰民主街39號,10007,1000702,1000702-005,17鄰,民主街,,,,,,39號,120.441756979481,24.0589268305431
彰化縣鹿港鎮頂厝里17鄰民主街41號,10007,1000702,1000702-005,17鄰,民主街,,,,,,41號,120.441752360977,24.0589715986316
彰化縣鹿港鎮頂厝里17鄰民主街43號,10007,1000702,1000702-005,17鄰,民主街,,,,,,43號,120.441747795588,24.0590040871735
彰化縣秀水鄉馬興村1鄰民主街272號,10007,1000707,1000707-008,1鄰,民主街,,,,,,272號,120.496056115948,24.0606461310992
彰化縣秀水鄉馬興村1鄰民主街274號,10007,1000707,1000707-008,1鄰,民主街,,,,,,274號,120.496052473406,24.0607051344265
彰化縣秀水鄉馬興村1鄰民主街276號,10007,1000707,1000707-008,1鄰,民主街,,,,,,276號,120.496051615904,24.0607484540496
彰化縣秀水鄉馬興村2鄰民主街287號,10007,1000707,1000707-008,2鄰,民主街,,,,,,287號,120.49573882192,24.0606202012908
彰化縣秀水鄉馬興村2鄰民主街289號,10007,1000707,1000707-008,2鄰,民主街,,,,,,289號,120.49569254021,24.0606219359063
彰化縣秀水鄉馬興村2鄰民主街291號,10007,1000707,1000707-008,2鄰,民主街,,,,,,291號,120.495653456292,24.0606236942283
彰化縣秀水鄉馬興村2鄰民主街293號,10007,1000707,1000707-008,2鄰,民主街,,,,,,293號,120.495612277893,24.0606330031377
彰化縣秀水鄉馬興村2鄰民主街295號,10007,1000707,1000707-008,2鄰,民主街,,,,,,295號,120.495573622093,24.0606384377637
彰化縣秀水鄉馬興村2鄰民主街297號,10007,1000707,1000707-008,2鄰,民主街,,,,,,297號,120.495530419098,24.0606474781289
彰化縣秀水鄉馬興村2鄰民主街299號,10007,1000707,1000707-008,2鄰,民主街,,,,,,299號,120.495540733186,24.0607432946389
彰化縣秀水鄉馬興村2鄰民主街301號,10007,1000707,1000707-008,2鄰,民主街,,,,,,301號,120.49559421838,24.0607351098244
彰化縣秀水鄉馬興村2鄰民主街303號,10007,1000707,1000707-008,2鄰,民主街,,,,,,303號,120.495628347247,24.0607331365439
彰化縣秀水鄉馬興村2鄰民主街305號,10007,1000707,1000707-008,2鄰,民主街,,,,,,305號,120.495667049252,24.0607259503781
彰化縣秀水鄉馬興村2鄰民主街307號,10007,1000707,1000707-008,2鄰,民主街,,,,,,307號,120.49571029409,24.060718788201
彰化縣秀水鄉馬興村2鄰民主街309號,10007,1000707,1000707-008,2鄰,民主街,,,,,,309號,120.495747867695,24.060708465139
彰化縣秀水鄉馬興村2鄰民主街311號,10007,1000707,1000707-008,2鄰,民主街,,,,,,311號,120.49588608022,24.060701606761
彰化縣秀水鄉馬興村2鄰民主街312號,10007,1000707,1000707-008,2鄰,民主街,,,,,,312號,120.49613537867,24.0612990097817
彰化縣秀水鄉馬興村2鄰民主街313號,10007,1000707,1000707-008,2鄰,民主街,,,,,,313號,120.495887342802,24.0607433893605
彰化縣秀水鄉馬興村2鄰民主街315號,10007,1000707,1000707-008,2鄰,民主街,,,,,,315號,120.495892858021,24.0607864861829
彰化縣秀水鄉馬興村2鄰民主街317號,10007,1000707,1000707-008,2鄰,民主街,,,,,,317號,120.495888442208,24.060826940833
彰化縣秀水鄉馬興村2鄰民主街320號,10007,1000707,1000707-008,2鄰,民主街,,,,,,320號,120.496077375353,24.0617137228335
彰化縣秀水鄉馬興村2鄰民主街321號,10007,1000707,1000707-008,2鄰,民主街,,,,,,321號,120.495893488619,24.0609875249921
彰化縣秀水鄉馬興村2鄰民主街322號,10007,1000707,1000707-008,2鄰,民主街,,,,,,322號,120.496073654292,24.0617550556115
彰化縣秀水鄉馬興村2鄰民主街323號,10007,1000707,1000707-008,2鄰,民主街,,,,,,323號,120.495894746125,24.0610306077884
彰化縣秀水鄉馬興村2鄰民主街325號,10007,1000707,1000707-008,2鄰,民主街,,,,,,325號,120.49589991816,24.0610709405217
彰化縣秀水鄉馬興村2鄰民主街331號,10007,1000707,1000707-008,2鄰,民主街,,,,,,331號,120.495896836445,24.0611927623285
彰化縣秀水鄉馬興村2鄰民主街333號,10007,1000707,1000707-008,2鄰,民主街,,,,,,333號,120.495896782129,24.0612368701395
彰化縣秀水鄉馬興村2鄰民主街335號,10007,1000707,1000707-008,2鄰,民主街,,,,,,335號,120.495893777186,24.0612786296497
彰化縣秀水鄉馬興村2鄰民主街336號,10007,1000707,1000707-008,2鄰,民主街,,,,,,336號,120.496262320796,24.0626276604802
彰化縣秀水鄉馬興村2鄰民主街337號,10007,1000707,1000707-008,2鄰,民主街,,,,,,337號,120.495902169495,24.0613152168124
彰化縣秀水鄉馬興村2鄰民主街339號,10007,1000707,1000707-008,2鄰,民主街,,,,,,339號,120.495908206779,24.0616500691521
彰化縣秀水鄉馬興村2鄰民主街347號,10007,1000707,1000707-008,2鄰,民主街,,,,,,347號,120.49589142703,24.0616989705854
彰化縣秀水鄉馬興村2鄰民主街349號,10007,1000707,1000707-008,2鄰,民主街,,,,,,349號,120.495888895755,24.0617402982481
彰化縣秀水鄉馬興村2鄰民主街351號,10007,1000707,1000707-008,2鄰,民主街,,,,,,351號,120.495895881862,24.0617718695321
彰化縣秀水鄉馬興村2鄰民主街353號,10007,1000707,1000707-008,2鄰,民主街,,,,,,353號,120.495896959824,24.0617979857333
彰化縣秀水鄉馬興村2鄰民主街355號,10007,1000707,1000707-008,2鄰,民主街,,,,,,355號,120.495901619987,24.0618208451384
彰化縣秀水鄉馬興村2鄰民主街357號,10007,1000707,1000707-008,2鄰,民主街,,,,,,357號,120.49589753249,24.061855278341
彰化縣秀水鄉馬興村2鄰民主街359號,10007,1000707,1000707-008,2鄰,民主街,,,,,,359號,120.495895421454,24.061889718054
彰化縣秀水鄉馬興村2鄰民主街361號,10007,1000707,1000707-008,2鄰,民主街,,,,,,361號,120.495545337113,24.0619727533745
彰化縣秀水鄉馬興村2鄰民主街363號,10007,1000707,1000707-008,2鄰,民主街,,,,,,363號,120.495894953953,24.062009381434
彰化縣秀水鄉馬興村2鄰民主街365號,10007,1000707,1000707-008,2鄰,民主街,,,,,,365號,120.495886399468,24.0620570819773
彰化縣秀水鄉馬興村2鄰民主街367號,10007,1000707,1000707-008,2鄰,民主街,,,,,,367號,120.495787945171,24.0621007392001
彰化縣秀水鄉馬興村2鄰民主街369號,10007,1000707,1000707-008,2鄰,民主街,,,,,,369號,120.4957761984,24.0621450071249
彰化縣秀水鄉馬興村4鄰民主街375巷12號,10007,1000707,1000707-008,4鄰,民主街,,375巷,,,,12號,120.495441481696,24.062359071412
彰化縣秀水鄉馬興村4鄰民主街375巷48號,10007,1000707,1000707-008,4鄰,民主街,,375巷,,,,48號,120.494611330176,24.0623399891262
彰化縣秀水鄉鶴鳴村12鄰民主街臨55之3號,10007,1000707,1000707-007,12鄰,民主街,,,,,,臨55之3號,120.493268738664,24.052009672189
彰化縣秀水鄉鶴鳴村12鄰民主街臨55之1號,10007,1000707,1000707-007,12鄰,民主街,,,,,,臨55之1號,120.494324690834,24.052075285396
彰化縣秀水鄉鶴鳴村12鄰民主街18號,10007,1000707,1000707-007,12鄰,民主街,,,,,,18號,120.495076706572,24.0512897822734
彰化縣秀水鄉鶴鳴村12鄰民主街32號,10007,1000707,1000707-007,12鄰,民主街,,,,,,32號,120.495043902286,24.0517053641467
彰化縣秀水鄉鶴鳴村12鄰民主街34巷3號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,3號,120.495524724698,24.0516918975996
彰化縣秀水鄉鶴鳴村12鄰民主街34巷5號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,5號,120.495721313421,24.0517151185205
彰化縣秀水鄉鶴鳴村12鄰民主街34巷7號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,7號,120.496090409498,24.0516335534652
彰化縣秀水鄉鶴鳴村12鄰民主街34巷12號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,12號,120.498078847699,24.052381290819
彰化縣秀水鄉鶴鳴村12鄰民主街34巷13號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,13號,120.496495391398,24.0517240050372
彰化縣秀水鄉鶴鳴村12鄰民主街34巷16號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,16號,120.498079901711,24.0524617181034
彰化縣秀水鄉鶴鳴村12鄰民主街34巷17號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,17號,120.496543495265,24.0519425093636
彰化縣秀水鄉鶴鳴村12鄰民主街34巷19號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,19號,120.496616295593,24.0519247624399
彰化縣秀水鄉鶴鳴村12鄰民主街34巷23號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,23號,120.496769285992,24.0518399116315
彰化縣秀水鄉鶴鳴村12鄰民主街34巷28號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,28號,120.496576792591,24.0520119727879
彰化縣秀水鄉鶴鳴村12鄰民主街34巷30號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,30號,120.496643993287,24.0519954986241
彰化縣秀水鄉鶴鳴村12鄰民主街50號,10007,1000707,1000707-007,12鄰,民主街,,,,,,50號,120.495591872329,24.0526854933265
彰化縣秀水鄉鶴鳴村12鄰民主街臨51號,10007,1000707,1000707-007,12鄰,民主街,,,,,,臨51號,120.494637096306,24.0516792905314
彰化縣秀水鄉鶴鳴村16鄰民主街55號,10007,1000707,1000707-007,16鄰,民主街,,,,,,55號,120.494504440807,24.0520422359582
彰化縣秀水鄉鶴鳴村12鄰民主街65號,10007,1000707,1000707-007,12鄰,民主街,,,,,,65號,120.495054595336,24.053089109605
彰化縣秀水鄉鶴鳴村12鄰民主街67號,10007,1000707,1000707-007,12鄰,民主街,,,,,,67號,120.494973535917,24.0534207133727
彰化縣秀水鄉鶴鳴村12鄰民主街69號,10007,1000707,1000707-007,12鄰,民主街,,,,,,69號,120.494404370971,24.0536500021243
彰化縣秀水鄉鶴鳴村12鄰民主街72巷臨66號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,臨66號,120.497457782515,24.0535764276924
彰化縣秀水鄉鶴鳴村12鄰民主街72巷2號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,2號,120.495536545578,24.0536865859589
彰化縣秀水鄉鶴鳴村12鄰民主街72巷9號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,9號,120.495990603781,24.0538789154874
彰化縣秀水鄉鶴鳴村12鄰民主街72巷臨68號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,臨68號,120.497572672051,24.0530850701316
彰化縣秀水鄉鶴鳴村12鄰民主街72巷76號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,76號,120.497805725577,24.0537368461192
彰化縣秀水鄉鶴鳴村17鄰民主街73巷55號,10007,1000707,1000707-007,17鄰,民主街,,73巷,,,,55號,120.491574764022,24.0558438271701
彰化縣秀水鄉鶴鳴村17鄰民主街73巷57號,10007,1000707,1000707-007,17鄰,民主街,,73巷,,,,57號,120.49159263531,24.0557576659984
彰化縣秀水鄉鶴鳴村17鄰民主街73巷臨59號,10007,1000707,1000707-007,17鄰,民主街,,73巷,,,,臨59號,120.491371851647,24.0559767140405
彰化縣秀水鄉鶴鳴村12鄰民主街115號,10007,1000707,1000707-007,12鄰,民主街,,,,,,115號,120.495537587837,24.0553848251606
彰化縣秀水鄉鶴鳴村12鄰民主街119巷24號,10007,1000707,1000707-007,12鄰,民主街,,119巷,,,,24號,120.494495387971,24.0553130713133
彰化縣秀水鄉鶴鳴村12鄰民主街119巷26號,10007,1000707,1000707-007,12鄰,民主街,,119巷,,,,26號,120.494450743491,24.0553215468271
彰化縣秀水鄉鶴鳴村12鄰民主街119巷32號,10007,1000707,1000707-007,12鄰,民主街,,119巷,,,,32號,120.494150249418,24.0553227120553
彰化縣秀水鄉鶴鳴村12鄰民主街126巷12號,10007,1000707,1000707-007,12鄰,民主街,,126巷,,,,12號,120.496666809739,24.0555522343789
彰化縣秀水鄉鶴鳴村12鄰民主街126巷18號,10007,1000707,1000707-007,12鄰,民主街,,126巷,,,,18號,120.497240831847,24.0555816601905
彰化縣秀水鄉鶴鳴村12鄰民主街138號,10007,1000707,1000707-007,12鄰,民主街,,,,,,138號,120.496252084367,24.0565040005995
彰化縣秀水鄉鶴鳴村12鄰民主街138之1號,10007,1000707,1000707-007,12鄰,民主街,,,,,,138之1號,120.496658707434,24.0564700338459
彰化縣秀水鄉鶴鳴村12鄰民主街138之2號,10007,1000707,1000707-007,12鄰,民主街,,,,,,138之2號,120.495987291119,24.0561751855528
彰化縣秀水鄉鶴鳴村12鄰民主街140號,10007,1000707,1000707-007,12鄰,民主街,,,,,,140號,120.496101475081,24.0566927133418
彰化縣秀水鄉鶴鳴村12鄰民主街142號,10007,1000707,1000707-007,12鄰,民主街,,,,,,142號,120.496098734174,24.0567273406236
彰化縣秀水鄉鶴鳴村12鄰民主街145號,10007,1000707,1000707-007,12鄰,民主街,,,,,,145號,120.495577995482,24.0562843285137
彰化縣秀水鄉鶴鳴村12鄰民主街146號,10007,1000707,1000707-007,12鄰,民主街,,,,,,146號,120.496072482658,24.0568123822161
彰化縣秀水鄉鶴鳴村12鄰民主街147號,10007,1000707,1000707-007,12鄰,民主街,,,,,,147號,120.495578531634,24.0563257746605
彰化縣秀水鄉鶴鳴村12鄰民主街148號,10007,1000707,1000707-007,12鄰,民主街,,,,,,148號,120.49608711556,24.0568497574214
彰化縣秀水鄉鶴鳴村12鄰民主街149號,10007,1000707,1000707-007,12鄰,民主街,,,,,,149號,120.495579095332,24.056362688201
彰化縣秀水鄉鶴鳴村12鄰民主街150號,10007,1000707,1000707-007,12鄰,民主街,,,,,,150號,120.496215897016,24.0569328624365
彰化縣秀水鄉鶴鳴村12鄰民主街155號,10007,1000707,1000707-007,12鄰,民主街,,,,,,155號,120.495652598873,24.0565204551765
彰化縣秀水鄉鶴鳴村12鄰民主街156號,10007,1000707,1000707-007,12鄰,民主街,,,,,,156號,120.496168207767,24.056990718564
彰化縣秀水鄉鶴鳴村12鄰民主街158號,10007,1000707,1000707-007,12鄰,民主街,,,,,,158號,120.496139055085,24.0570632811844
彰化縣秀水鄉鶴鳴村12鄰民主街臨159號,10007,1000707,1000707-007,12鄰,民主街,,,,,,臨159號,120.495878493366,24.0566805209354
彰化縣秀水鄉鶴鳴村12鄰民主街160號,10007,1000707,1000707-007,12鄰,民主街,,,,,,160號,120.496136731375,24.0571094221659
彰化縣秀水鄉鶴鳴村12鄰民主街161號,10007,1000707,1000707-007,12鄰,民主街,,,,,,161號,120.495901978772,24.0567473426974
彰化縣秀水鄉鶴鳴村12鄰民主街162號,10007,1000707,1000707-007,12鄰,民主街,,,,,,162號,120.496134455814,24.0571457484823
彰化縣秀水鄉鶴鳴村12鄰民主街163號,10007,1000707,1000707-007,12鄰,民主街,,,,,,163號,120.495903389062,24.0567840332922
彰化縣秀水鄉鶴鳴村12鄰民主街164號,10007,1000707,1000707-007,12鄰,民主街,,,,,,164號,120.496134302474,24.0571850253288
彰化縣秀水鄉鶴鳴村12鄰民主街165號,10007,1000707,1000707-007,12鄰,民主街,,,,,,165號,120.495914829397,24.0568231135613
彰化縣秀水鄉鶴鳴村12鄰民主街166號,10007,1000707,1000707-007,12鄰,民主街,,,,,,166號,120.496130960637,24.0572174203995
彰化縣秀水鄉鶴鳴村12鄰民主街167號,10007,1000707,1000707-007,12鄰,民主街,,,,,,167號,120.495921280248,24.056868308276
