FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里9鄰新一街21巷5號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,5號,120.899049919802,24.6793168602464
苗栗縣頭份鎮民生里9鄰新一街21巷7號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,7號,120.89901308771,24.6792852889932
苗栗縣頭份鎮民生里9鄰新一街21巷9號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,9號,120.898967078478,24.679262713232
苗栗縣頭份鎮民生里9鄰新一街21巷11號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,11號,120.898932507188,24.6792337076479
苗栗縣頭份鎮民生里9鄰新一街21巷13號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,13號,120.898888068456,24.6792119635653
苗栗縣頭份鎮民生里9鄰新一街21巷15號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,15號,120.898852390435,24.6791830204189
苗栗縣頭份鎮民生里9鄰新一街21巷17號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,17號,120.898809791664,24.6791588036717
苗栗縣頭份鎮民生里9鄰新一街21巷19號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,19號,120.898766036791,24.6791345861332
苗栗縣頭份鎮民生里8鄰新一街21巷20號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,20號,120.898638419404,24.6792930450965
苗栗縣頭份鎮民生里9鄰新一街21巷21號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,21號,120.898741894905,24.679087782818
苗栗縣頭份鎮民生里8鄰新一街21巷22號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,22號,120.898600221612,24.6792641724199
苗栗縣頭份鎮民生里9鄰新一街21巷23號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,23號,120.898745405916,24.6790104899612
苗栗縣頭份鎮民生里9鄰新一街21巷25號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,25號,120.898713108899,24.6789796981646
苗栗縣頭份鎮民生里8鄰新一街21巷26號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,26號,120.8985376968,24.6792219929643
苗栗縣頭份鎮民生里9鄰新一街21巷27號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,27號,120.89867223605,24.6789596989735
苗栗縣頭份鎮民生里8鄰新一街21巷28號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,28號,120.898459859411,24.6791877032959
苗栗縣頭份鎮民生里9鄰新一街21巷29號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,29號,120.898633094157,24.6789375882095
苗栗縣頭份鎮民生里8鄰新一街21巷30號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,30號,120.898414373655,24.6791655881862
苗栗縣頭份鎮民生里9鄰新一街21巷31號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,31號,120.898594531346,24.6789081193858
苗栗縣頭份鎮民生里8鄰新一街21巷32弄5號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,5號,120.898411378645,24.6792277491789
苗栗縣頭份鎮民生里8鄰新一街21巷32弄6號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,6號,120.898369308735,24.6792582198693
苗栗縣頭份鎮民生里8鄰新一街21巷32弄7號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,7號,120.898323794902,24.6792829007805
苗栗縣頭份鎮民生里8鄰新一街21巷32弄9號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,9號,120.898185983421,24.6792658243165
苗栗縣頭份鎮民生里8鄰新一街21巷32弄10號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,10號,120.898150877808,24.679237937757
苗栗縣頭份鎮民生里8鄰新一街21巷32弄11號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,11號,120.898115780332,24.6792000563566
苗栗縣頭份鎮民生里8鄰新一街21巷32弄12號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,12號,120.898085285879,24.6791642817729
苗栗縣頭份鎮民生里8鄰新一街21巷32弄13號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,13號,120.898047291974,24.6791400679347
苗栗縣頭份鎮民生里8鄰新一街21巷32弄15號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,15號,120.898019682476,24.6791048279928
苗栗縣頭份鎮民生里8鄰新一街21巷32弄16號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,16號,120.898117522664,24.679001533143
苗栗縣頭份鎮民生里8鄰新一街21巷32弄17號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,17號,120.898163289958,24.6790175270337
苗栗縣頭份鎮民生里8鄰新一街21巷32弄18號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,18號,120.898205726034,24.6790471881969
苗栗縣頭份鎮民生里8鄰新一街21巷32弄19號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,19號,120.898239007044,24.6790707758176
苗栗縣頭份鎮民生里8鄰新一街21巷32弄20號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,20號,120.898267277629,24.679107271165
苗栗縣頭份鎮民生里8鄰新一街21巷32弄21號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,21號,120.898310595214,24.6791344499862
苗栗縣頭份鎮民生里9鄰新一街21巷33號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,33號,120.898548484981,24.6788828528998
苗栗縣頭份鎮民生里9鄰新一街21巷35號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,35號,120.898497639069,24.6788663771694
苗栗縣頭份鎮民生里8鄰新一街21巷36號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,36號,120.898386365683,24.6790488363876
苗栗縣頭份鎮民生里9鄰新一街21巷37號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,37號,120.898453324947,24.6788374371191
苗栗縣頭份鎮民生里8鄰新一街21巷38號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,38號,120.898350595781,24.6790237302831
苗栗縣頭份鎮民生里9鄰新一街21巷39號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,39號,120.898391719463,24.6788195185043
苗栗縣頭份鎮民生里8鄰新一街21巷40號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,40號,120.898311487231,24.6789971050775
苗栗縣頭份鎮民生里9鄰新一街21巷41號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,41號,120.898348546939,24.6787963485738
苗栗縣頭份鎮民生里8鄰新一街21巷42號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,42號,120.898283211729,24.6789666860908
苗栗縣頭份鎮民生里8鄰新一街21巷46號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,46號,120.898244105679,24.6789370181768
苗栗縣頭份鎮民生里8鄰新一街21巷48號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,48號,120.898213325912,24.6789119154203
苗栗縣頭份鎮民生里8鄰新一街21巷60號,10005,1000505,1000505-027,8鄰,新一街,,21巷,,,,60號,120.897888838654,24.6787345689095
苗栗縣頭份鎮民生里8鄰新一街31號,10005,1000505,1000505-027,8鄰,新一街,,,,,,31號,120.898711613432,24.67957101779
苗栗縣頭份鎮民生里8鄰新一街33號,10005,1000505,1000505-027,8鄰,新一街,,,,,,33號,120.898619568124,24.679448977127
苗栗縣頭份鎮民生里8鄰新一街37號,10005,1000505,1000505-027,8鄰,新一街,,,,,,37號,120.898587159226,24.679544190612
苗栗縣頭份鎮民生里8鄰新一街39號,10005,1000505,1000505-027,8鄰,新一街,,,,,,39號,120.898569150582,24.6796111357376
苗栗縣頭份鎮民生里8鄰新一街41號,10005,1000505,1000505-027,8鄰,新一街,,,,,,41號,120.898502194528,24.679647404175
苗栗縣頭份鎮民生里8鄰新一街45巷7號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,7號,120.8984297883,24.6795562640585
苗栗縣頭份鎮民生里8鄰新一街45巷9號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,9號,120.898391223219,24.6795294225524
苗栗縣頭份鎮民生里8鄰新一街45巷11號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,11號,120.898325574715,24.6795251707192
苗栗縣頭份鎮民生里8鄰新一街45巷12號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,12號,120.898298189834,24.6796757338422
苗栗縣頭份鎮民生里8鄰新一街45巷13弄1號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,1號,120.898450040544,24.6794399512035
苗栗縣頭份鎮民生里8鄰新一街45巷13弄3號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,3號,120.898466878418,24.6793667393393
苗栗縣頭份鎮民生里8鄰新一街45巷13弄5號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,5號,120.898392359336,24.6793346278112
苗栗縣頭份鎮民生里8鄰新一街45巷13弄7號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,7號,120.898328538118,24.6793923777152
