FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里2鄰民享街80號,64,6400600,6400600-004,2鄰,民享街,,,,,,80號,120.305449553716,22.6221025058338
高雄市新興區振華里2鄰民享街82號,64,6400600,6400600-004,2鄰,民享街,,,,,,82號,120.305412635181,22.6220933153148
高雄市新興區振華里2鄰民享街84號,64,6400600,6400600-004,2鄰,民享街,,,,,,84號,120.305378680218,22.6220751069237
高雄市新興區振華里3鄰民享街85號,64,6400600,6400600-004,3鄰,民享街,,,,,,85號,120.305622462945,22.6219587631493
高雄市新興區振華里3鄰民享街85之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,85之1號,120.305584079623,22.6219468300302
高雄市新興區振華里3鄰民享街85之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,85之2號,120.30554940793,22.621935752822
高雄市新興區振華里2鄰民享街86號,64,6400600,6400600-004,2鄰,民享街,,,,,,86號,120.305345642904,22.622065933193
高雄市新興區振華里3鄰民享街87號,64,6400600,6400600-004,3鄰,民享街,,,,,,87號,120.305509807323,22.6219221527687
高雄市新興區振華里3鄰民享街87之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,87之1號,120.305473842246,22.6219129392995
高雄市新興區振華里3鄰民享街87號之1,64,6400600,6400600-004,3鄰,民享街,,,,,,87號之1,120.305473842246,22.6219129392995
高雄市新興區振華里3鄰民享街87之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,87之2號,120.305441797015,22.6219037969757
高雄市新興區振華里2鄰民享街88號,64,6400600,6400600-004,2鄰,民享街,,,,,,88號,120.305307751653,22.6220567384387
高雄市新興區振華里3鄰民享街89號,64,6400600,6400600-004,3鄰,民享街,,,,,,89號,120.305405851267,22.6218946106673
高雄市新興區振華里3鄰民享街89之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之2號,120.305334855595,22.6218702545547
高雄市新興區振華里3鄰民享街89之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之1號,120.305368968428,22.6218763895992
高雄市新興區振華里3鄰民享街89號之2,64,6400600,6400600-004,3鄰,民享街,,,,,,89號之2,120.305334855595,22.6218702545547
高雄市新興區振華里3鄰民享街89之3號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之3號,120.305301459837,22.6218569251443
