FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里28鄰桂仁街1號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街1號二樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號二樓,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街1號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號三樓,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街1號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號四樓,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街1號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號五樓,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街1號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號六樓,120.355185273162,22.5828079945812
高雄市小港區桂林里28鄰桂仁街2號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號,120.355407173639,22.5827727618176
高雄市小港區桂林里28鄰桂仁街2號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號三樓,120.355407173639,22.5827727618176
高雄市小港區桂林里28鄰桂仁街2號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號四樓,120.355407173639,22.5827727618176
高雄市小港區桂林里28鄰桂仁街2號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號五樓,120.355407173639,22.5827727618176
高雄市小港區桂林里28鄰桂仁街2號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號六樓,120.355407173639,22.5827727618176
高雄市小港區桂林里28鄰桂仁街3號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街3號二樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號二樓,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街3號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號三樓,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街3號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號四樓,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街3號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號五樓,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街3號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號六樓,120.355182691999,22.5827357377974
高雄市小港區桂林里28鄰桂仁街5號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,5號,120.355185893926,22.582672525996
高雄市小港區桂林里28鄰桂仁街6號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號,120.355416135964,22.5827276347279
高雄市小港區桂林里28鄰桂仁街6號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號三樓,120.355416135964,22.5827276347279
高雄市小港區桂林里28鄰桂仁街6號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號四樓,120.355416135964,22.5827276347279
高雄市小港區桂林里28鄰桂仁街6號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號五樓,120.355416135964,22.5827276347279
高雄市小港區桂林里28鄰桂仁街6號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號六樓,120.355416135964,22.5827276347279
高雄市小港區桂林里28鄰桂仁街7號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,7號,120.355186230161,22.5826002809201
高雄市小港區桂林里28鄰桂仁街8號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號,120.355416598124,22.5826282977445
高雄市小港區桂林里28鄰桂仁街8號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號三樓,120.355416598124,22.5826282977445
高雄市小港區桂林里28鄰桂仁街8號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號四樓,120.355416598124,22.5826282977445
高雄市小港區桂林里28鄰桂仁街8號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號五樓,120.355416598124,22.5826282977445
高雄市小港區桂林里28鄰桂仁街8號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號六樓,120.355416598124,22.5826282977445
高雄市小港區桂林里28鄰桂仁街9號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號,120.355177814202,22.5825280007165
高雄市小港區桂林里28鄰桂仁街9號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號三樓,120.355177814202,22.5825280007165
高雄市小港區桂林里28鄰桂仁街9號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號四樓,120.355177814202,22.5825280007165
高雄市小港區桂林里28鄰桂仁街9號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號五樓,120.355177814202,22.5825280007165
高雄市小港區桂林里28鄰桂仁街9號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號六樓,120.355177814202,22.5825280007165
高雄市小港區桂林里28鄰桂仁街10號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號,120.355419851637,22.5825560643697
高雄市小港區桂林里28鄰桂仁街10號三樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號三樓,120.355419851637,22.5825560643697
高雄市小港區桂林里28鄰桂仁街10號四樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號四樓,120.355419851637,22.5825560643697
高雄市小港區桂林里28鄰桂仁街10號五樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號五樓,120.355419851637,22.5825560643697
高雄市小港區桂林里28鄰桂仁街10號六樓,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號六樓,120.355419851637,22.5825560643697
