FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里33鄰皇家八街1號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,1號,121.21244154961,25.015326093813
桃園市大園區橫峰里33鄰皇家八街2號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,2號,121.212208477124,25.0153634427446
桃園市大園區橫峰里33鄰皇家八街3號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,3號,121.212441461063,25.0152746324928
桃園市大園區橫峰里33鄰皇家八街5號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,5號,121.212461287652,25.0152231427186
桃園市大園區橫峰里33鄰皇家八街6號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,6號,121.212178156752,25.0153048019057
桃園市大園區橫峰里33鄰皇家八街7號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,7號,121.212308261116,25.0151962763128
桃園市大園區橫峰里33鄰皇家八街8號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,8號,121.212100338039,25.0152812587162
桃園市大園區橫峰里33鄰皇家八街9號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,9號,121.212271643376,25.0151631043572
桃園市大園區橫峰里33鄰皇家八街10號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,10號,121.212095369729,25.015215268753
桃園市大園區橫峰里33鄰皇家八街11號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,11號,121.212228434218,25.0150996066303
桃園市大園區橫峰里33鄰皇家八街12號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,12號,121.212058700093,25.0151518519324
桃園市大園區橫峰里33鄰皇家八街16號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,16號,121.211995481968,25.0150913620176
