FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里15鄰富麗街20巷1號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,1號,120.473995696611,23.965446609181
彰化縣溪湖鎮太平里15鄰富麗街20巷2號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,2號,120.474032478515,23.9654602792638
彰化縣溪湖鎮太平里15鄰富麗街20巷3號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,3號,120.474073653425,23.9654834361906
彰化縣溪湖鎮太平里15鄰富麗街20巷5號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,5號,120.474114829477,23.9655038933311
彰化縣溪湖鎮太平里15鄰富麗街20巷6號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,6號,120.474157495895,23.9655202923532
彰化縣溪湖鎮太平里15鄰富麗街21號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,21號,120.473752233253,23.9655256664844
彰化縣溪湖鎮太平里15鄰富麗街23號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,23號,120.473729960258,23.9655662222507
彰化縣溪湖鎮太平里15鄰富麗街25號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,25號,120.47370623974,23.965602700808
彰化縣溪湖鎮太平里15鄰富麗街27號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,27號,120.47368988423,23.9656378502104
彰化縣溪湖鎮太平里15鄰富麗街29號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,29號,120.473674975083,23.9656797765915
彰化縣溪湖鎮太平里15鄰富麗街31號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,31號,120.473652722862,23.9657176236077
彰化縣溪湖鎮太平里15鄰富麗街33號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,33號,120.473636345322,23.9657581905448
彰化縣溪湖鎮太平里15鄰富麗街35號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,35號,120.47361703653,23.9657946842151
彰化縣溪湖鎮西寮里18鄰富麗街50號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,50號,120.473663591692,23.9663052917055
彰化縣溪湖鎮西寮里18鄰富麗街51號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,51號,120.47361950297,23.9662979170282
彰化縣溪湖鎮西寮里18鄰富麗街52號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,52號,120.473658307719,23.966348253344
彰化縣溪湖鎮西寮里18鄰富麗街53號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,53號,120.473603704956,23.9663409329018
彰化縣溪湖鎮西寮里18鄰富麗街55號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,55號,120.473582690061,23.9663861882219
彰化縣溪湖鎮西寮里18鄰富麗街56號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,56號,120.473645103668,23.9663816167006
彰化縣溪湖鎮西寮里18鄰富麗街57號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,57號,120.473569564442,23.9664244276952
彰化縣溪湖鎮西寮里18鄰富麗街58號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,58號,120.473634552225,23.9664150794458
