FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里15鄰長興二街1號,67,6702700,6702700-001,15鄰,長興二街,,,,,,1號,120.264869748107,22.9930954517118
臺南市仁德區太子里13鄰長興二街2號,67,6702700,6702700-001,13鄰,長興二街,,,,,,2號,120.263375527982,22.9934955935235
臺南市仁德區太子里15鄰長興二街5巷1號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,1號,120.264360738279,22.993141220051
臺南市仁德區太子里15鄰長興二街5巷3號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,3號,120.264364190745,22.9930440708722
臺南市仁德區太子里15鄰長興二街5巷5號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,5號,120.26437211745,22.9929312298776
臺南市仁德區太子里15鄰長興二街5巷7號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,7號,120.264374581819,22.9928364239659
臺南市仁德區太子里15鄰長興二街5巷9號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,9號,120.264379192274,22.9927235675691
臺南市仁德區太子里15鄰長興二街5巷11號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,11號,120.264402688292,22.992599511079
臺南市仁德區太子里15鄰長興二街5巷13號,67,6702700,6702700-001,15鄰,長興二街,,5巷,,,,13號,120.264409421908,22.9923467863529
臺南市仁德區太子里19鄰長興二街6號,67,6702700,6702700-001,19鄰,長興二街,,,,,,6號,120.262977492253,22.9931143826379
臺南市仁德區太子里19鄰長興二街8號,67,6702700,6702700-001,19鄰,長興二街,,,,,,8號,120.262936551544,22.993109677057
臺南市仁德區太子里15鄰長興二街9號,67,6702700,6702700-001,15鄰,長興二街,,,,,,9號,120.264141479688,22.9930856592259
臺南市仁德區太子里19鄰長興二街10號,67,6702700,6702700-001,19鄰,長興二街,,,,,,10號,120.262909936409,22.9931072956733
臺南市仁德區太子里19鄰長興二街12號,67,6702700,6702700-001,19鄰,長興二街,,,,,,12號,120.262865447637,22.9931093462327
臺南市仁德區太子里19鄰長興二街14號,67,6702700,6702700-001,19鄰,長興二街,,,,,,14號,120.262825945467,22.9931091624276
臺南市仁德區太子里19鄰長興二街16號,67,6702700,6702700-001,19鄰,長興二街,,,,,,16號,120.262787235843,22.9931067247453
臺南市仁德區太子里15鄰長興二街17號,67,6702700,6702700-001,15鄰,長興二街,,,,,,17號,120.263732290032,22.9930524231971
