FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里3鄰藝文一街1號,65,6500100,6500100-010,3鄰,藝文一街,,,,,,1號,121.452309787274,25.0222347716198
新北市板橋區中正里3鄰藝文一街1號二樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,1號二樓,121.452309787274,25.0222347716198
新北市板橋區中正里3鄰藝文一街1號三樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,1號三樓,121.452309787274,25.0222347716198
新北市板橋區中正里3鄰藝文一街1號四樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,1號四樓,121.452309787274,25.0222347716198
新北市板橋區中正里3鄰藝文一街1號五樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,1號五樓,121.452309787274,25.0222347716198
新北市板橋區中正里3鄰藝文一街6號,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號十樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號十樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號二樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號二樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號三樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號三樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號四樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號四樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號五樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號五樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號六樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號六樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號七樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號七樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號八樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號八樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號九樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號九樓,121.452435784908,25.0225344986022
新北市板橋區中正里3鄰藝文一街6號十一樓,65,6500100,6500100-010,3鄰,藝文一街,,,,,,6號十一樓,121.452435784908,25.0225344986022
