FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里17鄰和祥街6號,64,6400900,6400900-002,17鄰,和祥街,,,,,,6號,120.32180757319,22.5757155766508
高雄市前鎮區明孝里17鄰和祥街8號,64,6400900,6400900-002,17鄰,和祥街,,,,,,8號,120.321754738633,22.5757856040078
高雄市前鎮區明孝里17鄰和祥街10號,64,6400900,6400900-002,17鄰,和祥街,,,,,,10號,120.321717793576,22.5758158907906
高雄市前鎮區明孝里17鄰和祥街12號,64,6400900,6400900-002,17鄰,和祥街,,,,,,12號,120.321694313365,22.5758428839852
高雄市前鎮區明孝里16鄰和祥街13之1號,64,6400900,6400900-002,16鄰,和祥街,,,,,,13之1號,120.321623508795,22.5755114629831
高雄市前鎮區明孝里17鄰和祥街14號,64,6400900,6400900-002,17鄰,和祥街,,,,,,14號,120.321666908975,22.5758789004096
高雄市前鎮區明孝里16鄰和祥街15號,64,6400900,6400900-002,16鄰,和祥街,,,,,,15號,120.321498353479,22.5756750688051
高雄市前鎮區明孝里17鄰和祥街16號,64,6400900,6400900-002,17鄰,和祥街,,,,,,16號,120.321633670137,22.5759148831689
高雄市前鎮區明孝里16鄰和祥街22號,64,6400900,6400900-002,16鄰,和祥街,,,,,,22號,120.321555390827,22.5760138911421
高雄市前鎮區明孝里16鄰和祥街24號,64,6400900,6400900-002,16鄰,和祥街,,,,,,24號,120.321529965723,22.5760408760995
高雄市前鎮區明孝里16鄰和祥街26號,64,6400900,6400900-002,16鄰,和祥街,,,,,,26號,120.321506495161,22.5760678693051
高雄市前鎮區明孝里16鄰和祥街28號,64,6400900,6400900-002,16鄰,和祥街,,,,,,28號,120.321490811819,22.5760912921111
高雄市前鎮區明孝里16鄰和祥街30號,64,6400900,6400900-002,16鄰,和祥街,,,,,,30號,120.321462471208,22.5761218770536
高雄市前鎮區明孝里16鄰和祥街32號,64,6400900,6400900-002,16鄰,和祥街,,,,,,32號,120.321442890277,22.5761488866729
