FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工九路6號,66,6601100,日南里,19鄰,工九路,,,,,,6號,120.651415952014,24.406401275668
臺中市大甲區日南里19鄰工九路1之1號,66,6601100,日南里,19鄰,工九路,,,,,,1之1號,120.651066427899,24.407004229851
臺中市大甲區日南里19鄰工九路1號,66,6601100,日南里,19鄰,工九路,,,,,,1號,120.651397323667,24.406853070313
臺中市大甲區日南里19鄰工九路7號,66,6601100,日南里,19鄰,工九路,,,,,,7號,120.651954199599,24.40661748494
臺中市大甲區日南里19鄰工九路9之1號,66,6601100,日南里,19鄰,工九路,,,,,,9之1號,120.652709874396,24.406229962337
臺中市大甲區日南里19鄰工九路9號,66,6601100,日南里,19鄰,工九路,,,,,,9號,120.652585517034,24.406289918468
臺中市大甲區日南里19鄰工九路12號,66,6601100,日南里,19鄰,工九路,,,,,,12號,120.652401262412,24.406000206869
臺中市大甲區日南里19鄰工九路13號,66,6601100,日南里,19鄰,工九路,,,,,,13號,120.653088773859,24.405862466253
臺中市大甲區日南里19鄰工九路16號,66,6601100,日南里,19鄰,工九路,,,,,,16號,120.652592807899,24.405802920659
臺中市大甲區日南里19鄰工九路17號,66,6601100,日南里,19鄰,工九路,,,,,,17號,120.653635549436,24.405763107919
臺中市大甲區日南里19鄰工九路18號,66,6601100,日南里,19鄰,工九路,,,,,,18號,120.653610197619,24.405199487556
臺中市大甲區日南里19鄰工九路22號,66,6601100,日南里,19鄰,工九路,,,,,,22號,120.654350538171,24.404632172365
臺中市大甲區日南里19鄰工九路23號,66,6601100,日南里,19鄰,工九路,,,,,,23號,120.654292502177,24.405088997046
臺中市大甲區日南里19鄰工九路27號,66,6601100,日南里,19鄰,工九路,,,,,,27號,120.654653651043,24.404877368993
臺中市大甲區日南里19鄰工九路27之1號,66,6601100,日南里,19鄰,工九路,,,,,,27之1號,120.655049389217,24.405130170788
臺中市大甲區日南里19鄰工九路40號,66,6601100,日南里,19鄰,工九路,,,,,,40號,120.655955103109,24.403222075926
臺中市大甲區日南里19鄰工九路42號,66,6601100,日南里,19鄰,工九路,,,,,,42號,120.656525628729,24.40275976834
臺中市大甲區日南里19鄰工九路45號,66,6601100,日南里,19鄰,工九路,,,,,,45號,120.657208573567,24.402447332514
臺中市大甲區日南里19鄰工九路52號,66,6601100,日南里,19鄰,工九路,,,,,,52號,120.657039521922,24.402176711959
臺中市大甲區日南里19鄰工九路58號,66,6601100,日南里,19鄰,工九路,,,,,,58號,120.657314608907,24.401773106585
