FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里20鄰綠山一街2號,66,6600900,北陽里,20鄰,綠山一街,,,,,,2號,120.734417439064,24.242072860884
臺中市豐原區北陽里20鄰綠山一街6號,66,6600900,北陽里,20鄰,綠山一街,,,,,,6號,120.734417438486,24.242019055716
臺中市豐原區北陽里20鄰綠山一街8號,66,6600900,北陽里,20鄰,綠山一街,,,,,,8號,120.734419226181,24.24196524464
臺中市豐原區北陽里20鄰綠山一街10號,66,6600900,北陽里,20鄰,綠山一街,,,,,,10號,120.734413862666,24.24190817959
臺中市豐原區北陽里19鄰綠山一街65號,66,6600900,北陽里,19鄰,綠山一街,,,,,,65號,120.734503984569,24.241519068765
臺中市豐原區北陽里19鄰綠山一街67號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67號,120.734509885287,24.241482871853
臺中市豐原區北陽里19鄰綠山一街67之1號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67之1號,120.73464292286,24.241470643542
臺中市豐原區北陽里19鄰綠山一街67之2號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67之2號,120.73469227546,24.241464779325
臺中市豐原區北陽里19鄰綠山一街67之3號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67之3號,120.734737336306,24.241464776609
臺中市豐原區北陽里19鄰綠山一街67之5號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67之5號,120.734797418316,24.241460863313
臺中市豐原區北陽里19鄰綠山一街67之6號,66,6600900,北陽里,19鄰,綠山一街,,,,,,67之6號,120.734825313611,24.241458907432
臺中市豐原區北陽里19鄰綠山一街69號,66,6600900,北陽里,19鄰,綠山一街,,,,,,69號,120.734508276349,24.241385533966
臺中市豐原區北陽里19鄰綠山一街69之1號,66,6600900,北陽里,19鄰,綠山一街,,,,,,69之1號,120.734642386604,24.241382598602
臺中市豐原區北陽里19鄰綠山一街69之2號,66,6600900,北陽里,19鄰,綠山一街,,,,,,69之2號,120.734681010642,24.241376733739
臺中市豐原區北陽里19鄰綠山一街69之3號,66,6600900,北陽里,19鄰,綠山一街,,,,,,69之3號,120.734733045442,24.241373312076
臺中市豐原區北陽里19鄰綠山一街69之5號,66,6600900,北陽里,19鄰,綠山一街,,,,,,69之5號,120.734803319215,24.241370373639
臺中市豐原區北陽里20鄰綠山一街1號,66,6600900,北陽里,20鄰,綠山一街,,,,,,1號,120.734585812406,24.242059096116
臺中市豐原區北陽里20鄰綠山一街福陽巷1號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,1號,120.735052515726,24.242111673902
臺中市豐原區北陽里20鄰綠山一街福陽巷3號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,3號,120.734998872343,24.242119011556
臺中市豐原區北陽里20鄰綠山一街福陽巷5號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,5號,120.734947922885,24.242120304301
臺中市豐原區北陽里20鄰綠山一街福陽巷10號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,10號,120.734669516066,24.242297017749
臺中市豐原區北陽里20鄰綠山一街福陽巷16號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,16號,120.734613404361,24.242377216827
臺中市豐原區北陽里20鄰綠山一街福陽巷18號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,18號,120.734567806639,24.242383331354
臺中市豐原區北陽里20鄰綠山一街福陽巷19號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,19號,120.734609560626,24.242149023491
臺中市豐原區北陽里20鄰綠山一街福陽巷20號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,20號,120.73452489071,24.242388312864
臺中市豐原區北陽里20鄰綠山一街福陽巷21號,66,6600900,北陽里,20鄰,綠山一街,,福陽巷,,,,21號,120.734433696128,24.242199903395
