FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里17鄰瑞華街1號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,1號,120.336366210432,22.6078467592423
高雄市前鎮區瑞華里18鄰瑞華街2號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,2號,120.336594713728,22.607865765272
高雄市前鎮區瑞華里17鄰瑞華街3號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,3號,120.336361173991,22.6078828614249
高雄市前鎮區瑞華里18鄰瑞華街4號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,4號,120.336591665922,22.6078928449302
高雄市前鎮區瑞華里17鄰瑞華街5號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,5號,120.33636100075,22.607918983713
高雄市前鎮區瑞華里18鄰瑞華街6號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,6號,120.336591449446,22.6079379977925
高雄市前鎮區瑞華里17鄰瑞華街7號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,7號,120.336351101057,22.6079550748195
高雄市前鎮區瑞華里18鄰瑞華街8號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,8號,120.336591276265,22.6079741200821
高雄市前鎮區瑞華里17鄰瑞華街9號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,9號,120.336352916406,22.6079821745778
高雄市前鎮區瑞華里18鄰瑞華街10號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,10號,120.336593048323,22.6080102594417
高雄市前鎮區瑞華里17鄰瑞華街11號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,11號,120.336346907314,22.6080182727379
高雄市前鎮區瑞華里18鄰瑞華街12號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,12號,120.336592918437,22.6080373511587
高雄市前鎮區瑞華里17鄰瑞華街13號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,13號,120.336342843502,22.6080543789402
高雄市前鎮區瑞華里18鄰瑞華街14號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,14號,120.336586909404,22.608073449329
高雄市前鎮區瑞華里17鄰瑞華街15號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,15號,120.336362123092,22.6080905816527
高雄市前鎮區瑞華里18鄰瑞華街16號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,16號,120.336580900369,22.6081095474988
高雄市前鎮區瑞華里17鄰瑞華街17號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,17號,120.33632795069,22.6081175326223
高雄市前鎮區瑞華里18鄰瑞華街18號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號,120.33652534987,22.6083350957066
高雄市前鎮區瑞華里18鄰瑞華街18號十樓,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號十樓,120.33652534987,22.6083350957066
高雄市前鎮區瑞華里18鄰瑞華街18號三樓,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號三樓,120.33652534987,22.6083350957066
高雄市前鎮區瑞華里18鄰瑞華街18號四樓,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號四樓,120.33652534987,22.6083350957066
高雄市前鎮區瑞華里18鄰瑞華街18號五樓,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號五樓,120.33652534987,22.6083350957066
高雄市前鎮區瑞華里18鄰瑞華街18號六樓,64,6400900,6400900-060,18鄰,瑞華街,,,,,,18號六樓,120.33652534987,22.6083350957066
