FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里13鄰忠五街70號,65,6502300,6502300-003,13鄰,忠五街,,,,,,70號,121.42194546858,25.1630812302155
新北市八里區大崁里13鄰忠五街79號,65,6502300,6502300-003,13鄰,忠五街,,,,,,79號,121.422861814499,25.1629270629021
新北市八里區大崁里13鄰忠五街79號三樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,79號三樓,121.422861814499,25.1629270629021
新北市八里區大崁里13鄰忠五街79號四樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,79號四樓,121.422861814499,25.1629270629021
新北市八里區大崁里13鄰忠五街81號,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號,121.422511518067,25.1628513195032
新北市八里區大崁里13鄰忠五街81號二樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號二樓,121.422511518067,25.1628513195032
新北市八里區大崁里13鄰忠五街81號三樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號三樓,121.422511518067,25.1628513195032
新北市八里區大崁里13鄰忠五街81號四樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號四樓,121.422511518067,25.1628513195032
新北市八里區大崁里13鄰忠五街81號五樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號五樓,121.422511518067,25.1628513195032
新北市八里區大崁里13鄰忠五街81號六樓,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號六樓,121.422511518067,25.1628513195032
新北市萬里區北基里8鄰忠五街1號,65,6502800,6502800-010,8鄰,忠五街,,,,,,1號,121.683713864257,25.1755342881984
新北市萬里區北基里8鄰忠五街1號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,1號二樓,121.683713864257,25.1755342881984
新北市萬里區北基里8鄰忠五街1號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,1號三樓,121.683713864257,25.1755342881984
新北市萬里區北基里8鄰忠五街1號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,1號四樓,121.683713864257,25.1755342881984
新北市萬里區北基里8鄰忠五街2號,65,6502800,6502800-010,8鄰,忠五街,,,,,,2號,121.683740784777,25.1755781332483
新北市萬里區北基里8鄰忠五街2號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,2號二樓,121.683740784777,25.1755781332483
新北市萬里區北基里8鄰忠五街2號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,2號三樓,121.683740784777,25.1755781332483
新北市萬里區北基里8鄰忠五街2號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,2號四樓,121.683740784777,25.1755781332483
新北市萬里區北基里8鄰忠五街3號,65,6502800,6502800-010,8鄰,忠五街,,,,,,3號,121.683778947204,25.1756276143827
新北市萬里區北基里8鄰忠五街3號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,3號二樓,121.683778947204,25.1756276143827
新北市萬里區北基里8鄰忠五街3號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,3號三樓,121.683778947204,25.1756276143827
新北市萬里區北基里8鄰忠五街3號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,3號四樓,121.683778947204,25.1756276143827
新北市萬里區北基里8鄰忠五街4號,65,6502800,6502800-010,8鄰,忠五街,,,,,,4號,121.683822151413,25.1756861007798
新北市萬里區北基里8鄰忠五街4號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,4號二樓,121.683822151413,25.1756861007798
新北市萬里區北基里8鄰忠五街4號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,4號三樓,121.683822151413,25.1756861007798
新北市萬里區北基里8鄰忠五街4號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,4號四樓,121.683822151413,25.1756861007798
新北市萬里區北基里8鄰忠五街5號,65,6502800,6502800-010,8鄰,忠五街,,,,,,5號,121.683868417204,25.1757359959264
新北市萬里區北基里8鄰忠五街5號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,5號二樓,121.683868417204,25.1757359959264
新北市萬里區北基里8鄰忠五街5號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,5號三樓,121.683868417204,25.1757359959264
新北市萬里區北基里8鄰忠五街5號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,5號四樓,121.683868417204,25.1757359959264
新北市萬里區北基里8鄰忠五街6號,65,6502800,6502800-010,8鄰,忠五街,,,,,,6號,121.683910806467,25.1757804014986
新北市萬里區北基里8鄰忠五街6號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,6號二樓,121.683910806467,25.1757804014986
新北市萬里區北基里8鄰忠五街6號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,6號三樓,121.683910806467,25.1757804014986
新北市萬里區北基里8鄰忠五街6號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,6號四樓,121.683910806467,25.1757804014986
新北市萬里區北基里8鄰忠五街7號,65,6502800,6502800-010,8鄰,忠五街,,,,,,7號,121.683958240763,25.1758197276585
新北市萬里區北基里8鄰忠五街7號二樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,7號二樓,121.683958240763,25.1758197276585
新北市萬里區北基里8鄰忠五街7號三樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,7號三樓,121.683958240763,25.1758197276585
新北市萬里區北基里8鄰忠五街7號四樓,65,6502800,6502800-010,8鄰,忠五街,,,,,,7號四樓,121.683958240763,25.1758197276585
