FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里1鄰三甲五街7號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,7號,120.24175437052,22.9267181709011
臺南市仁德區文賢里1鄰三甲五街71號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,71號,120.241057343179,22.9277799603802
臺南市仁德區文賢里3鄰三甲五街205號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,205號,120.239173016403,22.9291260228486
臺南市仁德區文賢里1鄰三甲五街212號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,212號,120.239410824011,22.9296979649642
臺南市仁德區文賢里1鄰三甲五街218號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,218號,120.239306715378,22.9296780511177
臺南市仁德區文賢里1鄰三甲五街226號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,226號,120.23926375929,22.9295315550998
臺南市仁德區文賢里1鄰三甲五街228號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,228號,120.239218307062,22.929517791915
臺南市仁德區文賢里1鄰三甲五街230號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,230號,120.239186399769,22.9297321076591
臺南市仁德區文賢里1鄰三甲五街232號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,232號,120.239147381839,22.9297183752869
臺南市仁德區文賢里1鄰三甲五街236號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,236號,120.239106511603,22.9297046340278
臺南市仁德區文賢里1鄰三甲五街238號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,238號,120.239072940531,22.929693185307
臺南市仁德區文賢里3鄰三甲五街239號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,239號,120.238741484955,22.9292011630174
臺南市仁德區文賢里1鄰三甲五街250號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,250號,120.23887524303,22.9294457115969
臺南市仁德區文賢里3鄰三甲五街251號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,251號,120.238562579095,22.9293768466347
臺南市仁德區文賢里1鄰三甲五街252號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,252號,120.23889842025,22.9295027133364
臺南市仁德區文賢里3鄰三甲五街253號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,253號,120.238566238415,22.9294198482132
臺南市仁德區文賢里3鄰三甲五街255號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,255號,120.238727962254,22.929527451713
臺南市仁德區文賢里1鄰三甲五街256號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,256號,120.238917860967,22.9295479578246
臺南市仁德區文賢里3鄰三甲五街257號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,257號,120.238725690375,22.929567625468
臺南市仁德區文賢里1鄰三甲五街258號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,258號,120.238908809345,22.9295975808535
臺南市仁德區文賢里3鄰三甲五街259號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,259號,120.238720543251,22.9295989357828
臺南市仁德區文賢里1鄰三甲五街260號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,260號,120.238893886501,22.9296336303478
臺南市仁德區文賢里3鄰三甲五街261號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,261號,120.238716988856,22.9296418124648
臺南市仁德區文賢里1鄰三甲五街262號,67,6702700,6702700-000,1鄰,三甲五街,,,,,,262號,120.238883168342,22.9296674424332
臺南市仁德區文賢里3鄰三甲五街263號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,263號,120.238710412261,22.9296846746547
臺南市仁德區文賢里3鄰三甲五街265巷1號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,1號,120.238552015916,22.9296793999147
臺南市仁德區文賢里3鄰三甲五街265巷2號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,2號,120.23850243912,22.929758176884
臺南市仁德區文賢里3鄰三甲五街265巷3號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,3號,120.238500494083,22.9296701225432
臺南市仁德區文賢里3鄰三甲五街265巷5號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,5號,120.2384669827,22.9296654466749
臺南市仁德區文賢里3鄰三甲五街265巷6號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,6號,120.238440668163,22.9297511078971
臺南市仁德區文賢里3鄰三甲五街265巷7號,67,6702700,6702700-000,3鄰,三甲五街,,265巷,,,,7號,120.238414948184,22.9296606819454
臺南市仁德區文賢里3鄰三甲五街267號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,267號,120.238654885189,22.9297814836564
臺南市仁德區文賢里3鄰三甲五街269號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,269號,120.238651610619,22.9298266192418
臺南市仁德區文賢里3鄰三甲五街271號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,271號,120.238599028212,22.9298849734443
臺南市仁德區文賢里3鄰三甲五街272號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,272號,120.238811089534,22.9298126646271
臺南市仁德區文賢里3鄰三甲五街276號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,276號,120.238803978165,22.9298814410965
臺南市仁德區文賢里3鄰三甲五街277號,67,6702700,6702700-000,3鄰,三甲五街,,,,,,277號,120.238243632682,22.9296643751823
