FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科中路10號,66,6600700,文山里,39鄰,精科中路,,,,,,10號,120.598660538921,24.147750029181
臺中市南屯區文山里39鄰精科中路20號,66,6600700,文山里,39鄰,精科中路,,,,,,20號,120.596000961326,24.150465368178
臺中市南屯區文山里39鄰精科中路22號二樓,66,6600700,文山里,39鄰,精科中路,,,,,,22號二樓,120.595359628655,24.150736009344
臺中市南屯區文山里39鄰精科中路22號四樓,66,6600700,文山里,39鄰,精科中路,,,,,,22號四樓,120.595359628655,24.150736009344
臺中市南屯區文山里39鄰精科中路22號五樓,66,6600700,文山里,39鄰,精科中路,,,,,,22號五樓,120.595359628655,24.150736009344
臺中市南屯區春社里24鄰精科中路6號,66,6600700,春社里,24鄰,精科中路,,,,,,6號,120.600184469499,24.145312129136
臺中市南屯區春社里24鄰精科中路63號,66,6600700,春社里,24鄰,精科中路,,,,,,63號,120.588227126793,24.14923385101
臺中市南屯區春社里24鄰精科中路63號三樓,66,6600700,春社里,24鄰,精科中路,,,,,,63號三樓,120.588227126793,24.14923385101
臺中市南屯區春社里24鄰精科中路63號四樓,66,6600700,春社里,24鄰,精科中路,,,,,,63號四樓,120.588227126793,24.14923385101
臺中市南屯區春社里24鄰精科中路63號五樓,66,6600700,春社里,24鄰,精科中路,,,,,,63號五樓,120.588227126793,24.14923385101
臺中市南屯區春社里24鄰精科中路100號,66,6600700,春社里,24鄰,精科中路,,,,,,100號,120.587686878541,24.148919195015
