FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里6鄰格致路3號,63,6301100,6301100-046,6鄰,格致路,,,,,,3號,121.545773074648,25.135521344853
臺北市士林區陽明里6鄰格致路臨5號,63,6301100,6301100-046,6鄰,格致路,,,,,,臨5號,121.546061691181,25.1359807683392
臺北市士林區陽明里6鄰格致路7號,63,6301100,6301100-046,6鄰,格致路,,,,,,7號,121.546117071054,25.1363415847162
臺北市士林區陽明里6鄰格致路7號二樓,63,6301100,6301100-046,6鄰,格致路,,,,,,7號二樓,121.546117071054,25.1363415847162
臺北市士林區陽明里6鄰格致路7號三樓,63,6301100,6301100-046,6鄰,格致路,,,,,,7號三樓,121.546117071054,25.1363415847162
臺北市士林區陽明里6鄰格致路8巷5號,63,6301100,6301100-046,6鄰,格致路,,8巷,,,,5號,121.546789123823,25.1359158407875
臺北市士林區陽明里6鄰格致路8之1號,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之2號,63,6301100,6301100-046,6鄰,格致路,,,,,,8之2號,121.546345935398,25.1361814010769
臺北市士林區陽明里6鄰格致路8之1號二樓,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之1,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之1,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之2,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之2,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之3,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之3,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之5,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之5,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之6,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之6,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之7,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之7,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之8,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之8,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之9,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之9,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之1,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之1,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之2,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之2,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之3,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之3,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之5,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之5,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之6,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之6,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之7,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之7,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之8,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之8,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之9,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之9,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之1,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之1,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之2,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之2,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之3,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之3,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之5,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之5,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之6,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之6,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之7,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之7,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之8,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之8,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之9,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之9,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之1,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之1,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之2,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之2,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之3,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之3,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之5,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之5,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之6,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之6,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之7,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之7,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之8,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之8,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之9,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之9,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之10,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之10,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之11,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之11,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之12,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之12,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之13,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之13,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之14,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之14,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之15,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之15,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號二樓之16,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號二樓之16,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之10,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之10,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之11,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之11,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之12,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之12,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之13,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之13,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之14,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之14,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之15,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之15,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號三樓之16,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號三樓之16,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之10,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之10,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之11,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之11,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之12,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之12,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之13,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之13,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之14,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之14,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之15,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之15,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號四樓之16,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號四樓之16,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之10,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之10,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之11,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之11,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之12,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之12,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之13,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之13,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路8之1號五樓之14,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號五樓之14,121.546331280347,25.1361312935488
臺北市士林區陽明里6鄰格致路10巷1號,63,6301100,6301100-046,6鄰,格致路,,10巷,,,,1號,121.54660419481,25.1363310128055
臺北市士林區陽明里6鄰格致路10巷2號,63,6301100,6301100-046,6鄰,格致路,,10巷,,,,2號,121.546665214973,25.136179856575
臺北市士林區陽明里6鄰格致路12號,63,6301100,6301100-046,6鄰,格致路,,,,,,12號,121.546345160152,25.1363020305513
臺北市士林區陽明里6鄰格致路14號,63,6301100,6301100-046,6鄰,格致路,,,,,,14號,121.54635719419,25.1363570190719
臺北市士林區陽明里6鄰格致路16號,63,6301100,6301100-046,6鄰,格致路,,,,,,16號,121.546367463799,25.1364019458564
臺北市士林區陽明里6鄰格致路18號,63,6301100,6301100-046,6鄰,格致路,,,,,,18號,121.546382190446,25.1365008709924
臺北市士林區陽明里7鄰格致路20巷1號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號八樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號八樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號九樓,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號九樓,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之6,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之7,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之7,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之8,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之8,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號二樓之9,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號二樓之9,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之6,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之7,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之7,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之8,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之8,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號三樓之9,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號三樓之9,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之6,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之7,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之7,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之8,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之8,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號四樓之9,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號四樓之9,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之6,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之7,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之7,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之8,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之8,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號五樓之9,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號五樓之9,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之6,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之7,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之7,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之8,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之8,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號六樓之9,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號六樓之9,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓之1,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓之1,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓之2,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓之2,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓之3,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓之3,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓之5,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓之5,121.546653490261,25.1365802007166
臺北市士林區陽明里7鄰格致路20巷1號七樓之6,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,1號七樓之6,121.546653490261,25.1365802007166
