FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市文化里8鄰五權街10巷8號,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8號,121.150277280574,22.7577784537187
臺東縣臺東市文化里8鄰五權街10巷8之1號,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8之1號,121.150224862922,22.7578407265546
臺東縣臺東市文化里8鄰五權街10巷8號三樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8號三樓,121.150277280574,22.7577784537187
臺東縣臺東市文化里8鄰五權街10巷8之1號三樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8之1號三樓,121.150224862922,22.7578407265546
臺東縣臺東市文化里8鄰五權街10巷8之1號四樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8之1號四樓,121.150224862922,22.7578407265546
臺東縣臺東市文化里8鄰五權街10巷8號四樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8號四樓,121.150277280574,22.7577784537187
臺東縣臺東市文化里8鄰五權街10巷8號五樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8號五樓,121.150277280574,22.7577784537187
臺東縣臺東市文化里8鄰五權街10巷8之1號五樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,8之1號五樓,121.150224862922,22.7578407265546
臺東縣臺東市文化里8鄰五權街10巷10號,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,10號,121.150128886989,22.7578745927082
臺東縣臺東市文化里8鄰五權街10巷10號三樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,10號三樓,121.150128886989,22.7578745927082
臺東縣臺東市文化里8鄰五權街10巷10號四樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,10號四樓,121.150128886989,22.7578745927082
臺東縣臺東市文化里8鄰五權街10巷10號五樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,10號五樓,121.150128886989,22.7578745927082
臺東縣臺東市文化里8鄰五權街10巷12號,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,12號,121.150050840751,22.7579199113161
臺東縣臺東市文化里8鄰五權街10巷12號二樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,12號二樓,121.150050840751,22.7579199113161
臺東縣臺東市文化里8鄰五權街10巷12號三樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,12號三樓,121.150050840751,22.7579199113161
臺東縣臺東市文化里8鄰五權街10巷12號四樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,12號四樓,121.150050840751,22.7579199113161
臺東縣臺東市文化里8鄰五權街10巷12號五樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,12號五樓,121.150050840751,22.7579199113161
臺東縣臺東市文化里8鄰五權街10巷14號,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,14號,121.149982305191,22.7580071337778
臺東縣臺東市文化里8鄰五權街10巷14號二樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,14號二樓,121.149982305191,22.7580071337778
臺東縣臺東市文化里8鄰五權街10巷14號三樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,14號三樓,121.149982305191,22.7580071337778
臺東縣臺東市文化里8鄰五權街10巷14號四樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,14號四樓,121.149982305191,22.7580071337778
臺東縣臺東市文化里8鄰五權街10巷14號五樓,10014,1001401,1001401-023,8鄰,五權街,,10巷,,,,14號五樓,121.149982305191,22.7580071337778
臺東縣臺東市文化里8鄰五權街12號,10014,1001401,1001401-023,8鄰,五權街,,,,,,12號,121.149852557983,22.7578080229082
臺東縣臺東市文化里8鄰五權街12號二樓之1,10014,1001401,1001401-023,8鄰,五權街,,,,,,12號二樓之1,121.149852557983,22.7578080229082
臺東縣臺東市文化里8鄰五權街12號二樓之3,10014,1001401,1001401-023,8鄰,五權街,,,,,,12號二樓之3,121.149852557983,22.7578080229082
臺東縣臺東市文化里7鄰五權街36號,10014,1001401,1001401-023,7鄰,五權街,,,,,,36號,121.149550888352,22.7570404728105
臺東縣臺東市文化里7鄰五權街38號,10014,1001401,1001401-023,7鄰,五權街,,,,,,38號,121.149534261265,22.7569821481775
臺東縣臺東市文化里7鄰五權街40號,10014,1001401,1001401-023,7鄰,五權街,,,,,,40號,121.149464553638,22.7569496296141
臺東縣臺東市文化里7鄰五權街40號二樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,40號二樓,121.149464553638,22.7569496296141
臺東縣臺東市文化里7鄰五權街40號三樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,40號三樓,121.149464553638,22.7569496296141
臺東縣臺東市文化里7鄰五權街40號四樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,40號四樓,121.149464553638,22.7569496296141
臺東縣臺東市文化里7鄰五權街42號,10014,1001401,1001401-023,7鄰,五權街,,,,,,42號,121.149368021622,22.7568567639339
臺東縣臺東市文化里7鄰五權街42號二樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,42號二樓,121.149368021622,22.7568567639339
臺東縣臺東市文化里7鄰五權街42號三樓,10014,1001401,1001401-023,7鄰,五權街,,,,,,42號三樓,121.149368021622,22.7568567639339
