FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里17鄰陳厝坑路26之1號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,26之1號,121.333736027321,25.0571750202407
桃園市龜山區大坑里17鄰陳厝坑路169之1號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,169之1號,121.333816759999,25.0581097103346
桃園市龜山區大坑里17鄰陳厝坑路181之1號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,181之1號,121.333816770781,25.0595039371415
桃園市龜山區大坑里17鄰陳厝坑路181號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,181號,121.333738372473,25.0594680907834
桃園市龜山區大坑里17鄰陳厝坑路273之5號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,273之5號,121.335391178086,25.0599983858612
桃園市龜山區大坑里17鄰陳厝坑路273之6號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,273之6號,121.335342880278,25.0600607895813
桃園市龜山區大坑里17鄰陳厝坑路277之5號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,277之5號,121.335594994817,25.0602294087035
桃園市龜山區大坑里17鄰陳厝坑路365巷6之1號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,6之1號,121.336507567131,25.060886673689
桃園市龜山區大坑里17鄰陳厝坑路365巷10號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,10號,121.336383982394,25.0608553549575
桃園市龜山區大坑里17鄰陳厝坑路365巷12號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,12號,121.336311766121,25.0608335799789
桃園市龜山區大坑里17鄰陳厝坑路365巷16號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,16號,121.336255133982,25.0608201659118
桃園市龜山區大坑里17鄰陳厝坑路365巷18號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,18號,121.336213175686,25.0608084339608
桃園市龜山區大坑里17鄰陳厝坑路365巷20號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,20號,121.336161410592,25.0607988006859
桃園市龜山區大坑里17鄰陳厝坑路365巷22號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,22號,121.336114107444,25.0607897892684
桃園市龜山區大坑里17鄰陳厝坑路365巷36之2號,68,6800700,6800700-012,17鄰,陳厝坑路,,365巷,,,,36之2號,121.334670145403,25.0609965463388
桃園市龜山區大坑里17鄰陳厝坑路387號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,387號,121.337286145872,25.0606398817882
桃園市龜山區大坑里17鄰陳厝坑路389之1號,68,6800700,6800700-012,17鄰,陳厝坑路,,,,,,389之1號,121.337446054664,25.0606523385605
