FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里19鄰頂新八街2號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,2號,120.478330962911,23.9685737718029
彰化縣溪湖鎮東寮里19鄰頂新八街4號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,4號,120.478324070201,23.9686139651569
彰化縣溪湖鎮東寮里19鄰頂新八街6號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,6號,120.478300382892,23.9686448102108
彰化縣溪湖鎮東寮里19鄰頂新八街8號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,8號,120.47828510037,23.9686772459102
彰化縣溪湖鎮東寮里19鄰頂新八街10號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,10號,120.478264764687,23.9687127434431
彰化縣溪湖鎮東寮里19鄰頂新八街12號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,12號,120.478246121678,23.9687451586853
彰化縣溪湖鎮東寮里19鄰頂新八街22號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,22號,120.478200106251,23.9688792508109
彰化縣溪湖鎮東寮里19鄰頂新八街26號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,26號,120.478180771673,23.9689223454283
彰化縣溪湖鎮東寮里19鄰頂新八街27號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,27號,120.477991987003,23.9689282046048
彰化縣溪湖鎮東寮里19鄰頂新八街28號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,28號,120.478157144884,23.9689576601976
彰化縣溪湖鎮東寮里19鄰頂新八街30號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,30號,120.478137865545,23.9689870303661
彰化縣溪湖鎮東寮里19鄰頂新八街31號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,31號,120.477916445029,23.9690155776158
彰化縣溪湖鎮東寮里19鄰頂新八街32號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,32號,120.478118562199,23.9690223598293
彰化縣溪湖鎮東寮里19鄰頂新八街33號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,33號,120.477898404053,23.9690521844844
彰化縣溪湖鎮東寮里19鄰頂新八街35號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,35號,120.477877637195,23.9690824705536
彰化縣溪湖鎮東寮里19鄰頂新八街36號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,36號,120.478103484414,23.9690576133649
彰化縣溪湖鎮東寮里19鄰頂新八街37號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,37號,120.477856844899,23.969119068057
彰化縣溪湖鎮東寮里19鄰頂新八街38號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,38號,120.478082027314,23.9690909490396
彰化縣溪湖鎮東寮里19鄰頂新八街39號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,39號,120.477837453346,23.969151877991
彰化縣溪湖鎮東寮里19鄰頂新八街41號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,41號,120.477815295527,23.9691859516505
彰化縣溪湖鎮東寮里19鄰頂新八街43號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,43號,120.477795909409,23.9692149692653
彰化縣溪湖鎮東寮里19鄰頂新八街45號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,45號,120.477782000054,23.9692528542865
彰化縣溪湖鎮東寮里19鄰頂新八街47號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,47號,120.477798304048,23.9693034922432
彰化縣溪湖鎮東寮里19鄰頂新八街49號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,49號,120.477776151286,23.9693363018025
彰化縣溪湖鎮東寮里19鄰頂新八街51號,10007,1000711,1000711-005,19鄰,頂新八街,,,,,,51號,120.477759516078,23.969367856993
彰化縣溪湖鎮東寮里19鄰頂新八街57巷1號,10007,1000711,1000711-005,19鄰,頂新八街,,57巷,,,,1號,120.47784655299,23.9689419943471
彰化縣溪湖鎮東寮里19鄰頂新八街57巷2號,10007,1000711,1000711-005,19鄰,頂新八街,,57巷,,,,2號,120.477686659291,23.9689619830621
彰化縣溪湖鎮東寮里19鄰頂新八街57巷3號,10007,1000711,1000711-005,19鄰,頂新八街,,57巷,,,,3號,120.477865959426,23.9689079203506
