FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰永洋街2號,64,6401400,6401400-013,8鄰,永洋街,,,,,,2號,120.41868983877,22.5764981628682
高雄市大寮區過溪里8鄰永洋街6號,64,6401400,6401400-013,8鄰,永洋街,,,,,,6號,120.418685112641,22.5765352627131
高雄市大寮區過溪里8鄰永洋街8號,64,6401400,6401400-013,8鄰,永洋街,,,,,,8號,120.418680418328,22.5765647767287
高雄市大寮區過溪里8鄰永洋街10號,64,6401400,6401400-013,8鄰,永洋街,,,,,,10號,120.418674348965,22.5765975368885
高雄市大寮區過溪里8鄰永洋街12號,64,6401400,6401400-013,8鄰,永洋街,,,,,,12號,120.418670894949,22.5766327448484
高雄市大寮區過溪里8鄰永洋街16巷1號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,1號,120.418773752025,22.5767368637253
高雄市大寮區過溪里8鄰永洋街16巷3號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,3號,120.418818106047,22.5767576145648
高雄市大寮區過溪里8鄰永洋街16巷5號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,5號,120.418881142236,22.5767757236875
高雄市大寮區過溪里8鄰永洋街16巷7號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,7號,120.418945859983,22.5767870657015
高雄市大寮區過溪里8鄰永洋街16巷9號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,9號,120.419000597835,22.5768036546756
高雄市大寮區過溪里8鄰永洋街16巷11號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,11號,120.419074451147,22.576813991116
高雄市大寮區過溪里8鄰永洋街16巷13號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,13號,120.419106761226,22.5768197070657
高雄市大寮區過溪里8鄰永洋街16巷15號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,15號,120.419146037484,22.576822287379
高雄市大寮區過溪里8鄰永洋街18號,64,6401400,6401400-013,8鄰,永洋街,,,,,,18號,120.418706345964,22.5767172938119
高雄市大寮區過溪里8鄰永洋街20號,64,6401400,6401400-013,8鄰,永洋街,,,,,,20號,120.418911280016,22.577218346072
