FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里25鄰建成街100號,10015,1001501,1001501-044,25鄰,建成街,,,,,,100號,121.568969929015,23.9954323744977
花蓮縣花蓮市國興里25鄰建成街102號,10015,1001501,1001501-044,25鄰,建成街,,,,,,102號,121.568986432475,23.9954797802093
花蓮縣花蓮市國興里25鄰建成街106號,10015,1001501,1001501-044,25鄰,建成街,,,,,,106號,121.569004598061,23.9955319201252
花蓮縣花蓮市國興里25鄰建成街108號,10015,1001501,1001501-044,25鄰,建成街,,,,,,108號,121.569024694904,23.9955896510281
花蓮縣花蓮市國興里25鄰建成街110巷1號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,1號,121.569219877357,23.9957584063063
花蓮縣花蓮市國興里25鄰建成街110巷2號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,2號,121.56912828557,23.995498432021
花蓮縣花蓮市國興里25鄰建成街110巷3號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,3號,121.569264960152,23.9957452187319
花蓮縣花蓮市國興里25鄰建成街110巷5號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,5號,121.569311613433,23.9957315738499
花蓮縣花蓮市國興里25鄰建成街110巷6號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,6號,121.569164953676,23.9954870905915
花蓮縣花蓮市國興里25鄰建成街110巷7號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,7號,121.56937128208,23.9957141154191
花蓮縣花蓮市國興里25鄰建成街110巷8號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,8號,121.569217453082,23.9954708597246
花蓮縣花蓮市國興里25鄰建成街110巷9號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,9號,121.569425218425,23.9956983306095
花蓮縣花蓮市國興里25鄰建成街110巷10號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,10號,121.569269599182,23.995454747532
花蓮縣花蓮市國興里25鄰建成街110巷11號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,11號,121.569482236856,23.9956816494658
花蓮縣花蓮市國興里25鄰建成街110巷12號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,12號,121.56932399282,23.995437931723
花蓮縣花蓮市國興里25鄰建成街110巷15號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,15號,121.569539049162,23.9956650322716
花蓮縣花蓮市國興里25鄰建成街110巷16號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,16號,121.569391234039,23.9954171494841
花蓮縣花蓮市國興里25鄰建成街110巷17號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,17號,121.569592710678,23.995649338717
花蓮縣花蓮市國興里25鄰建成街110巷18號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,18號,121.569441220798,23.9954016953596
花蓮縣花蓮市國興里25鄰建成街110巷19號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,19號,121.569655255196,23.9956310388009
花蓮縣花蓮市國興里25鄰建成街110巷20號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,20號,121.569496968864,23.9953844681427
花蓮縣花蓮市國興里25鄰建成街110巷21號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,21號,121.569705108227,23.9956164518979
花蓮縣花蓮市國興里25鄰建成街110巷22號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,22號,121.569549458356,23.9953682372
花蓮縣花蓮市國興里25鄰建成街110巷23號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,23號,121.569763687249,23.9955993133887
花蓮縣花蓮市國興里25鄰建成街110巷25號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,25號,121.569821461392,23.9955824126094
花蓮縣花蓮市國興里25鄰建成街110巷26號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,26號,121.569603753798,23.9953514577745
花蓮縣花蓮市國興里25鄰建成街110巷28號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,28號,121.569667756024,23.9953316716379
花蓮縣花蓮市國興里25鄰建成街110巷30號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,30號,121.569719538851,23.9953156689946
花蓮縣花蓮市國興里25鄰建成街112號,10015,1001501,1001501-044,25鄰,建成街,,,,,,112號,121.569102763319,23.995713351446
花蓮縣花蓮市國興里25鄰建成街116號,10015,1001501,1001501-044,25鄰,建成街,,,,,,116號,121.569122463441,23.9957724833447
花蓮縣花蓮市國興里25鄰建成街118號,10015,1001501,1001501-044,25鄰,建成街,,,,,,118號,121.569138408711,23.9958203245135
花蓮縣花蓮市國興里25鄰建成街120號,10015,1001501,1001501-044,25鄰,建成街,,,,,,120號,121.569156525327,23.9958747128807
花蓮縣花蓮市國興里25鄰建成街122號,10015,1001501,1001501-044,25鄰,建成街,,,,,,122號,121.569240518658,23.9959913032422
