FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市青苗里20鄰和平街1號,10005,1000501,1000501-003,20鄰,和平街,,,,,,1號,120.818262166867,24.5575415143874
苗栗縣竹南鎮正南里13鄰和平街2號,10005,1000504,1000504-003,13鄰,和平街,,,,,,2號,120.877529681251,24.6832082537022
苗栗縣竹南鎮正南里26鄰和平街3號,10005,1000504,1000504-003,26鄰,和平街,,,,,,3號,120.877368839859,24.6832055673
苗栗縣竹南鎮正南里13鄰和平街4號,10005,1000504,1000504-003,13鄰,和平街,,,,,,4號,120.877532124106,24.683246582746
苗栗縣竹南鎮正南里26鄰和平街5號,10005,1000504,1000504-003,26鄰,和平街,,,,,,5號,120.877375720496,24.6832530190096
苗栗縣竹南鎮正南里13鄰和平街6號,10005,1000504,1000504-003,13鄰,和平街,,,,,,6號,120.877534566972,24.6832849027609
苗栗縣竹南鎮正南里26鄰和平街7號,10005,1000504,1000504-003,26鄰,和平街,,,,,,7號,120.877377155118,24.683291609066
苗栗縣竹南鎮正南里13鄰和平街8號,10005,1000504,1000504-003,13鄰,和平街,,,,,,8號,120.87753700983,24.6833232318042
苗栗縣竹南鎮正南里26鄰和平街9號,10005,1000504,1000504-003,26鄰,和平街,,,,,,9號,120.877377987489,24.6833296569054
苗栗縣竹南鎮正南里13鄰和平街10號,10005,1000504,1000504-003,13鄰,和平街,,,,,,10號,120.877539452699,24.6833615518186
苗栗縣竹南鎮正南里26鄰和平街11號,10005,1000504,1000504-003,26鄰,和平街,,,,,,11號,120.877379422104,24.6833682559901
苗栗縣竹南鎮正南里26鄰和平街12號,10005,1000504,1000504-003,26鄰,和平街,,,,,,12號,120.87754189556,24.6833998808615
苗栗縣竹南鎮正南里26鄰和平街13號,10005,1000504,1000504-003,26鄰,和平街,,,,,,13號,120.877383429799,24.6834029296688
苗栗縣竹南鎮正南里13鄰和平街14號,10005,1000504,1000504-003,13鄰,和平街,,,,,,14號,120.877544338423,24.6834382099041
苗栗縣竹南鎮正南里26鄰和平街15號,10005,1000504,1000504-003,26鄰,和平街,,,,,,15號,120.877381778681,24.6834442348589
苗栗縣竹南鎮正南里13鄰和平街16號,10005,1000504,1000504-003,13鄰,和平街,,,,,,16號,120.877568139086,24.6834831202641
苗栗縣竹南鎮正南里26鄰和平街17之1號,10005,1000504,1000504-003,26鄰,和平街,,,,,,17之1號,120.877392494801,24.6835205997603
苗栗縣竹南鎮正南里26鄰和平街17之2號,10005,1000504,1000504-003,26鄰,和平街,,,,,,17之2號,120.877407437346,24.6834989429567
苗栗縣竹南鎮正南里26鄰和平街17號地下室,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號地下室,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之1,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之1,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之10,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之10,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之2,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之2,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之3,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之3,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之4,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之4,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之5,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之5,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之6,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之6,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之7,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之7,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之8,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之8,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號二樓之9,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號二樓之9,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號三樓,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號三樓,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之1,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之1,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之10,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之10,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之2,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之2,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之3,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之3,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之4,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之4,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之5,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之5,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之6,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之6,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之7,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之7,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之8,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之8,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號四樓之9,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號四樓之9,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之1,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之1,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之10,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之10,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之2,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之2,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之3,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之3,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之4,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之4,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之5,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之5,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之6,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之6,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之7,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之7,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之8,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之8,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里26鄰和平街17號五樓之9,10005,1000504,1000504-003,26鄰,和平街,,,,,,17號五樓之9,120.877381772507,24.6834707522971
苗栗縣竹南鎮正南里13鄰和平街18號,10005,1000504,1000504-003,13鄰,和平街,,,,,,18號,120.877550616954,24.6835255140225
苗栗縣竹南鎮正南里17鄰和平街19號,10005,1000504,1000504-003,17鄰,和平街,,,,,,19號,120.877401840257,24.683604123341
苗栗縣竹南鎮正南里13鄰和平街20號,10005,1000504,1000504-003,13鄰,和平街,,,,,,20號,120.877553059831,24.6835638340357
