FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里15鄰樹林五街29號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,29號,121.313768480611,24.9801034681551
桃園市桃園區大豐里15鄰樹林五街30號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,30號,121.313930740007,24.9800693601188
桃園市桃園區大豐里15鄰樹林五街31號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,31號,121.313771712972,24.9800501039751
桃園市桃園區大豐里15鄰樹林五街32號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,32號,121.31393073936,24.980030086932
桃園市桃園區大豐里15鄰樹林五街33號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,33號,121.313776224979,24.9799935771854
桃園市桃園區大豐里15鄰樹林五街34號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,34號,121.31392894456,24.9799863936525
桃園市桃園區大豐里15鄰樹林五街36號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,36號,121.313927940338,24.9799419764399
桃園市桃園區大豐里15鄰樹林五街38號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,38號,121.313926147604,24.9798990957042
桃園市桃園區大豐里15鄰樹林五街40號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,40號,121.313924352808,24.9798554024238
桃園市桃園區大豐里15鄰樹林五街42號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,42號,121.313923447641,24.9798109850014
桃園市桃園區大豐里15鄰樹林五街46號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,46號,121.314029496983,24.9797192141498
桃園市桃園區大豐里15鄰樹林五街48號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,48號,121.314029496983,24.9797192141498
