FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區荖阡里11鄰華峰三街70號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,70號,121.398536890679,25.1456200416999
新北市八里區荖阡里11鄰華峰三街72號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號,121.398472413463,25.145591593388
新北市八里區荖阡里11鄰華峰三街72號二樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號二樓,121.398472413463,25.145591593388
新北市八里區荖阡里11鄰華峰三街72號三樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號三樓,121.398472413463,25.145591593388
新北市八里區荖阡里11鄰華峰三街72號四樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號四樓,121.398472413463,25.145591593388
新北市八里區荖阡里11鄰華峰三街72號五樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號五樓,121.398472413463,25.145591593388
新北市八里區荖阡里11鄰華峰三街76號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,76號,121.39839395179,25.1455647176098
新北市八里區荖阡里11鄰華峰三街78號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號,121.398321583979,25.1455249140967
新北市八里區荖阡里11鄰華峰三街78號二樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號二樓,121.398321583979,25.1455249140967
新北市八里區荖阡里11鄰華峰三街78號三樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號三樓,121.398321583979,25.1455249140967
新北市八里區荖阡里11鄰華峰三街78號四樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號四樓,121.398321583979,25.1455249140967
新北市八里區荖阡里11鄰華峰三街78號五樓,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號五樓,121.398321583979,25.1455249140967
新北市八里區舊城里19鄰華峰三街5號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,5號,121.400154392795,25.146230551638
新北市八里區舊城里19鄰華峰三街21號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街21號二樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號二樓,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街21號三樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號三樓,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街21號四樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號四樓,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街21號五樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號五樓,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街21號六樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號六樓,121.399558781612,25.1459706814702
新北市八里區舊城里19鄰華峰三街23號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街23號二樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號二樓,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街23號三樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號三樓,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街23號四樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號四樓,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街23號五樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號五樓,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街23號六樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號六樓,121.39948639586,25.1459255513929
新北市八里區舊城里19鄰華峰三街25號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,25號,121.399440419365,25.1459007555711
新北市八里區舊城里19鄰華峰三街27號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,27號,121.399378794272,25.1458689592226
新北市八里區舊城里19鄰華峰三街27號二樓之1,65,6502300,6502300-006,19鄰,華峰三街,,,,,,27號二樓之1,121.399378794272,25.1458689592226
新北市八里區舊城里19鄰華峰三街27號二樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,27號二樓,121.399378794272,25.1458689592226
新北市八里區舊城里19鄰華峰三街27號三樓,65,6502300,6502300-006,19鄰,華峰三街,,,,,,27號三樓,121.399378794272,25.1458689592226
