FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區合作里11鄰力行路52巷21號,66,6600200,合作里,11鄰,力行路,,52巷,,,,21號,120.695774505201,24.15182608684
臺中市東區合作里4鄰力行路7號,66,6600200,合作里,4鄰,力行路,,,,,,7號,120.697534894274,24.150655874294
臺中市東區合作里3鄰力行路8號,66,6600200,合作里,3鄰,力行路,,,,,,8號,120.697563473082,24.150847000289
臺中市東區合作里4鄰力行路9號,66,6600200,合作里,4鄰,力行路,,,,,,9號,120.697476623231,24.150663072543
臺中市東區合作里3鄰力行路10號,66,6600200,合作里,3鄰,力行路,,,,,,10號,120.697504405386,24.150858169869
臺中市東區合作里4鄰力行路11號,66,6600200,合作里,4鄰,力行路,,,,,,11號,120.697414011236,24.150675047701
臺中市東區合作里3鄰力行路12號,66,6600200,合作里,3鄰,力行路,,,,,,12號,120.697466344815,24.150853372092
臺中市東區合作里4鄰力行路13號,66,6600200,合作里,4鄰,力行路,,,,,,13號,120.697357515216,24.150680633176
臺中市東區合作里3鄰力行路14號,66,6600200,合作里,3鄰,力行路,,,,,,14號,120.697440913209,24.15086779567
臺中市東區合作里4鄰力行路15號,66,6600200,合作里,4鄰,力行路,,,,,,15號,120.697301990836,24.150691890968
臺中市東區合作里3鄰力行路16號,66,6600200,合作里,3鄰,力行路,,,,,,16號,120.697356163582,24.150878914275
臺中市東區合作里4鄰力行路17號,66,6600200,合作里,4鄰,力行路,,,,,,17號,120.697243816443,24.150699820694
臺中市東區合作里3鄰力行路18號,66,6600200,合作里,3鄰,力行路,,,,,,18號,120.697273263447,24.150898162885
臺中市東區合作里4鄰力行路19號,66,6600200,合作里,4鄰,力行路,,,,,,19號,120.697134150083,24.150719458566
臺中市東區合作里3鄰力行路20號,66,6600200,合作里,3鄰,力行路,,,,,,20號,120.697164117446,24.150905702526
臺中市東區合作里4鄰力行路21號,66,6600200,合作里,4鄰,力行路,,,,,,21號,120.697065636823,24.150730609231
臺中市東區合作里3鄰力行路22號,66,6600200,合作里,3鄰,力行路,,,,,,22號,120.69709905226,24.15091470204
臺中市東區合作里4鄰力行路23號,66,6600200,合作里,4鄰,力行路,,,,,,23號,120.696999790061,24.150737250501
臺中市東區合作里3鄰力行路24號,66,6600200,合作里,3鄰,力行路,,,,,,24號,120.697001300105,24.150931483109
臺中市東區合作里4鄰力行路25號,66,6600200,合作里,4鄰,力行路,,,,,,25號,120.696927845683,24.15074248009
臺中市東區合作里3鄰力行路26號,66,6600200,合作里,3鄰,力行路,,,,,,26號,120.697001300105,24.150931483109
臺中市東區合作里4鄰力行路27號,66,6600200,合作里,4鄰,力行路,,,,,,27號,120.696867874347,24.150761286429
臺中市東區合作里3鄰力行路28號,66,6600200,合作里,3鄰,力行路,,,,,,28號,120.696901097542,24.150943744591
臺中市東區合作里4鄰力行路29號,66,6600200,合作里,4鄰,力行路,,,,,,29號,120.696801036959,24.150770715704
臺中市東區合作里3鄰力行路30號,66,6600200,合作里,3鄰,力行路,,,,,,30號,120.696832713729,24.15094126114
臺中市東區合作里21鄰力行路31號,66,6600200,合作里,21鄰,力行路,,,,,,31號,120.696730550281,24.150784119626
臺中市東區合作里3鄰力行路32號,66,6600200,合作里,3鄰,力行路,,,,,,32號,120.696762135458,24.150951324047
臺中市東區合作里21鄰力行路33號,66,6600200,合作里,21鄰,力行路,,,,,,33號,120.696574856426,24.150793200647
臺中市東區合作里20鄰力行路35號,66,6600200,合作里,20鄰,力行路,,,,,,35號,120.696521996519,24.150800770462
臺中市東區合作里20鄰力行路36號,66,6600200,合作里,20鄰,力行路,,,,,,36號,120.696588774518,24.150983205115
臺中市東區合作里20鄰力行路37號,66,6600200,合作里,20鄰,力行路,,,,,,37號,120.696455261307,24.15080858354
臺中市東區合作里20鄰力行路38號,66,6600200,合作里,20鄰,力行路,,,,,,38號,120.696537464208,24.151001261049
臺中市東區合作里20鄰力行路39號,66,6600200,合作里,20鄰,力行路,,,,,,39號,120.696414422968,24.150809585827
臺中市東區合作里20鄰力行路40號,66,6600200,合作里,20鄰,力行路,,,,,,40號,120.696470502015,24.151021805017
臺中市東區合作里20鄰力行路41號,66,6600200,合作里,20鄰,力行路,,,,,,41號,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號二樓,66,6600200,合作里,20鄰,力行路,,,,,,41號二樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號三樓,66,6600200,合作里,20鄰,力行路,,,,,,41號三樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號四樓,66,6600200,合作里,20鄰,力行路,,,,,,41號四樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號五樓,66,6600200,合作里,20鄰,力行路,,,,,,41號五樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號六樓,66,6600200,合作里,20鄰,力行路,,,,,,41號六樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路41號七樓,66,6600200,合作里,20鄰,力行路,,,,,,41號七樓,120.696332696524,24.150831815935
臺中市東區合作里20鄰力行路42號,66,6600200,合作里,20鄰,力行路,,,,,,42號,120.696392148125,24.151033026098
臺中市東區合作里20鄰力行路42之1號,66,6600200,合作里,20鄰,力行路,,,,,,42之1號,120.696341159049,24.151040048782
臺中市東區合作里20鄰力行路43之1號,66,6600200,合作里,20鄰,力行路,,,,,,43之1號,120.696205130364,24.150847363357
臺中市東區合作里20鄰力行路43號,66,6600200,合作里,20鄰,力行路,,,,,,43號,120.696254375265,24.150828860987
臺中市東區合作里20鄰力行路44之1號,66,6600200,合作里,20鄰,力行路,,,,,,44之1號,120.696239082415,24.151054120991
臺中市東區合作里20鄰力行路44號,66,6600200,合作里,20鄰,力行路,,,,,,44號,120.696289973142,24.151047080087
臺中市東區合作里20鄰力行路45號,66,6600200,合作里,20鄰,力行路,,,,,,45號,120.696130146544,24.150848306623
臺中市東區合作里20鄰力行路45號二樓,66,6600200,合作里,20鄰,力行路,,,,,,45號二樓,120.696130146544,24.150848306623
臺中市東區合作里20鄰力行路45號三樓,66,6600200,合作里,20鄰,力行路,,,,,,45號三樓,120.696130146544,24.150848306623
