FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里4鄰文昌街27號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,27號,120.535712916486,22.5536831402048
屏東縣潮州鎮蓬萊里4鄰文昌街28號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,28號,120.535391651421,22.5539202703932
屏東縣潮州鎮蓬萊里4鄰文昌街29號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,29號,120.535674987672,22.5536858303236
屏東縣潮州鎮蓬萊里4鄰文昌街30號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,30號,120.535346527252,22.5539230299569
屏東縣潮州鎮蓬萊里4鄰文昌街31號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,31號,120.535637347523,22.5536894243701
屏東縣潮州鎮蓬萊里4鄰文昌街32號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,32號,120.535291769495,22.5539281097395
屏東縣潮州鎮蓬萊里4鄰文昌街33號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,33號,120.535596010541,22.5536936399048
屏東縣潮州鎮蓬萊里4鄰文昌街35號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,35號,120.535556436079,22.5536941577962
屏東縣潮州鎮蓬萊里4鄰文昌街36之1號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,36之1號,120.53519498506,22.5538820427251
屏東縣潮州鎮蓬萊里4鄰文昌街36號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,36號,120.53524030035,22.5538802771694
屏東縣潮州鎮蓬萊里4鄰文昌街37號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,37號,120.535523949987,22.5536974957693
屏東縣潮州鎮蓬萊里4鄰文昌街38號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,38號,120.53514255235,22.5538896578652
屏東縣潮州鎮蓬萊里4鄰文昌街39號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,39號,120.535481347204,22.5537022494806
屏東縣潮州鎮蓬萊里4鄰文昌街40號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,40號,120.535095870095,22.5538931353375
屏東縣潮州鎮蓬萊里4鄰文昌街41號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,41號,120.535443232994,22.5537022296999
屏東縣潮州鎮蓬萊里4鄰文昌街42號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,42號,120.535050161645,22.55389616406
屏東縣潮州鎮蓬萊里4鄰文昌街43號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,43號,120.535405696415,22.5537039274747
屏東縣潮州鎮蓬萊里4鄰文昌街45號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,45號,120.535366406078,22.5537067038977
屏東縣潮州鎮蓬萊里4鄰文昌街46號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,46號,120.535011258047,22.5538995736855
屏東縣潮州鎮蓬萊里4鄰文昌街46之1號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,46之1號,120.534965737394,22.5539045897535
屏東縣潮州鎮蓬萊里4鄰文昌街47號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,47號,120.535331395948,22.5537088605057
屏東縣潮州鎮蓬萊里4鄰文昌街49號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,49號,120.535285496129,22.5537109856401
屏東縣潮州鎮蓬萊里4鄰文昌街50號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,50號,120.534922258557,22.5539096117132
屏東縣潮州鎮蓬萊里4鄰文昌街51號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,51號,120.535239201341,22.5537149158261
