FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮居仁里8鄰東斗路27號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,27號,120.529561270012,23.8727205592951
彰化縣北斗鎮居仁里8鄰東斗路27之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,27之1號,120.529470892056,23.872648371978
彰化縣北斗鎮居仁里8鄰東斗路29之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之2號,120.529331637878,23.8725021827281
彰化縣北斗鎮居仁里8鄰東斗路29之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之1號,120.52937924259,23.8724960708041
彰化縣北斗鎮居仁里8鄰東斗路29之3號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之3號,120.529289600539,23.8724974220569
彰化縣北斗鎮居仁里8鄰東斗路29之3號三樓,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之3號三樓,120.529289600539,23.8724974220569
彰化縣北斗鎮居仁里8鄰東斗路29之5號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之5號,120.529243265744,23.8724944812261
彰化縣北斗鎮居仁里8鄰東斗路29之5號三樓,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之5號三樓,120.529243265744,23.8724944812261
彰化縣北斗鎮居仁里8鄰東斗路29之6號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之6號,120.529198192343,23.8724875622199
彰化縣北斗鎮居仁里8鄰東斗路31號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,31號,120.529159479201,23.8724731681501
彰化縣北斗鎮居仁里8鄰東斗路31之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,31之1號,120.529113545606,23.8724814702618
彰化縣北斗鎮居仁里8鄰東斗路33之33號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之33號,120.528745426745,23.8731722850665
彰化縣北斗鎮居仁里8鄰東斗路33之34號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之34號,120.528841405089,23.8731756488801
彰化縣北斗鎮居仁里8鄰東斗路33之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之2號,120.528965539412,23.8724720601964
彰化縣北斗鎮居仁里8鄰東斗路33之9號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之9號,120.528808374872,23.8726870777974
彰化縣北斗鎮居仁里8鄰東斗路33之10號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之10號,120.528908585017,23.8727012447949
彰化縣北斗鎮居仁里8鄰東斗路33之11號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之11號,120.528813222878,23.8727311928168
彰化縣北斗鎮居仁里8鄰東斗路33之12號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之12號,120.528903621797,23.8727405170536
彰化縣北斗鎮居仁里8鄰東斗路33之13號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之13號,120.528788612683,23.8727892314878
彰化縣北斗鎮居仁里8鄰東斗路33之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之1號,120.528912999916,23.8724743103158
彰化縣北斗鎮居仁里8鄰東斗路33之16號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之16號,120.528894361412,23.8728222239404
彰化縣北斗鎮居仁里8鄰東斗路33之17號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之17號,120.528780218977,23.8728729094546
彰化縣北斗鎮居仁里8鄰東斗路33之18號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之18號,120.528889391288,23.8728634014057
彰化縣北斗鎮居仁里8鄰東斗路33之19號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之19號,120.52877537717,23.8729057530605
彰化縣北斗鎮居仁里8鄰東斗路33之20號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之20號,120.52887960178,23.8729013857306
彰化縣北斗鎮居仁里8鄰東斗路33之21號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之21號,120.52877185219,23.8729491471772
彰化縣北斗鎮居仁里8鄰東斗路33之22號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之22號,120.528879459608,23.872940672741
彰化縣北斗鎮居仁里8鄰東斗路33之23號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之23號,120.52876499439,23.8729801335597
彰化縣北斗鎮居仁里8鄰東斗路33之24號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之24號,120.528874494081,23.8729805770567
彰化縣北斗鎮居仁里8鄰東斗路33之26號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之26號,120.528869542308,23.8730166799859
彰化縣北斗鎮居仁里8鄰東斗路33之27號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之27號,120.528756658996,23.873047694007
彰化縣北斗鎮居仁里8鄰東斗路33之28號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之28號,120.528861817638,23.8730565848863
彰化縣北斗鎮居仁里8鄰東斗路33之30號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之30號,120.528852040211,23.8730939371787
彰化縣北斗鎮居仁里8鄰東斗路33之31號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之31號,120.528749604534,23.8731357192678
彰化縣北斗鎮居仁里8鄰東斗路33之32號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之32號,120.528846361451,23.8731382818339
彰化縣北斗鎮居仁里8鄰東斗路33之35號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之35號,120.528728406941,23.8732193580322
彰化縣北斗鎮居仁里8鄰東斗路33之36號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之36號,120.528835754505,23.87321491903
彰化縣北斗鎮居仁里8鄰東斗路33之37號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之37號,120.528720855922,23.8732546764591
彰化縣北斗鎮居仁里8鄰東斗路33之38號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之38號,120.528829399914,23.873256083224
彰化縣北斗鎮居仁里8鄰東斗路33之39號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之39號,120.528720707783,23.8732955977918
彰化縣北斗鎮居仁里8鄰東斗路33之40號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之40號,120.528825128544,23.8732940934614
彰化縣北斗鎮居仁里8鄰東斗路33之15號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之15號,120.528783067281,23.8728319963843
彰化縣北斗鎮居仁里8鄰東斗路33之14號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之14號,120.528902102706,23.8727804319178
彰化縣北斗鎮居仁里8鄰東斗路33之25號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之25號,120.528759493879,23.8730104920301
彰化縣北斗鎮居仁里8鄰東斗路33之29號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之29號,120.528750839963,23.8730928057383
彰化縣北斗鎮居仁里8鄰東斗路33之3號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之3號,120.529007089837,23.8724756998056
彰化縣北斗鎮居仁里8鄰東斗路33之4號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之4號,120.529059184912,23.8724795883692
彰化縣北斗鎮居仁里8鄰東斗路33之7號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之7號,120.528812142218,23.8726363975964
彰化縣北斗鎮居仁里8鄰東斗路34之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之2號,120.528769906252,23.8724667751763
彰化縣北斗鎮居仁里8鄰東斗路34之3號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之3號,120.528733949167,23.8724695184381
彰化縣北斗鎮居仁里8鄰東斗路34之4號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之4號,120.528688709674,23.8724705176648
彰化縣北斗鎮居仁里8鄰東斗路34之5號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之5號,120.528813446579,23.8725934210678
彰化縣北斗鎮居仁里8鄰東斗路34之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之1號,120.528808314969,23.8724703149272
彰化縣北斗鎮文昌里1鄰東斗路3號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,3號,120.532396518997,23.8729602627494
彰化縣北斗鎮文昌里1鄰東斗路3之1號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,3之1號,120.532637245051,23.8732053597592
彰化縣北斗鎮文昌里1鄰東斗路5號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,5號,120.53229940113,23.8729324547702
彰化縣北斗鎮文昌里1鄰東斗路6號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,6號,120.53220991875,23.8729220788538
彰化縣北斗鎮文昌里1鄰東斗路7號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7號,120.531966882075,23.8728421060898
彰化縣北斗鎮文昌里1鄰東斗路7之2號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之2號,120.531879725156,23.8728294796715
彰化縣北斗鎮文昌里1鄰東斗路7之10號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之10號,120.531816101717,23.8732598951315
彰化縣北斗鎮文昌里1鄰東斗路7之1號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之1號,120.531922738266,23.8728360033616
彰化縣北斗鎮文昌里1鄰東斗路7之11號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之11號,120.531822040075,23.8733041759134
彰化縣北斗鎮文昌里1鄰東斗路7之3號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之3號,120.531835655653,23.8728245600119
彰化縣北斗鎮文昌里1鄰東斗路7之4號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之4號,120.53182900451,23.8730358306345
彰化縣北斗鎮文昌里1鄰東斗路7之5號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之5號,120.531828289596,23.8730735357498
彰化縣北斗鎮文昌里1鄰東斗路7之6號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之6號,120.531826806814,23.8731090624146
彰化縣北斗鎮文昌里1鄰東斗路7之7號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之7號,120.531823973473,23.8731433479272
彰化縣北斗鎮文昌里1鄰東斗路7之8號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之8號,120.531821804224,23.8731813646523
彰化縣北斗鎮文昌里1鄰東斗路7之9號,10007,1000719,1000719-008,1鄰,東斗路,,,,,,7之9號,120.531823004535,23.873224384951
彰化縣北斗鎮文昌里2鄰東斗路8號,10007,1000719,1000719-008,2鄰,東斗路,,,,,,8號,120.531753933529,23.8728187673404
彰化縣北斗鎮文昌里2鄰東斗路8之8號,10007,1000719,1000719-008,2鄰,東斗路,,,,,,8之8號,120.531725082955,23.8730187196472
彰化縣北斗鎮文昌里2鄰東斗路8之1號,10007,1000719,1000719-008,2鄰,東斗路,,,,,,8之1號,120.531713536918,23.8728164141726
