FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里33鄰東光一街2巷1號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,1號,120.698982812739,24.15196893595
臺中市北區建成里33鄰東光一街2巷2號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,2號,120.698987169555,24.151873369239
臺中市北區建成里29鄰東光一街2號,66,6600500,建成里,29鄰,東光一街,,,,,,2號,120.698927493597,24.152412753106
臺中市北區建成里33鄰東光一街2巷3號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,3號,120.698991412455,24.151822226535
臺中市北區建成里33鄰東光一街2巷5號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,5號,120.698990470076,24.151783443765
臺中市北區建成里33鄰東光一街2巷6號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,6號,120.698987450217,24.151753144455
臺中市北區建成里33鄰東光一街2巷7號,66,6600500,建成里,33鄰,東光一街,,2巷,,,,7號,120.698986446177,24.15173816284
臺中市北區建成里29鄰東光一街3號,66,6600500,建成里,29鄰,東光一街,,,,,,3號,120.698970702707,24.152408504274
臺中市北區建成里29鄰東光一街5號,66,6600500,建成里,29鄰,東光一街,,,,,,5號,120.699015289225,24.152404357469
臺中市北區建成里33鄰東光一街6號,66,6600500,建成里,33鄰,東光一街,,,,,,6號,120.69886363351,24.152201612014
臺中市北區建成里32鄰東光一街7之7號,66,6600500,建成里,32鄰,東光一街,,,,,,7之7號,120.699361914978,24.152635550102
臺中市北區建成里32鄰東光一街7之6號,66,6600500,建成里,32鄰,東光一街,,,,,,7之6號,120.699206857971,24.152665944227
臺中市北區建成里32鄰東光一街7之1號,66,6600500,建成里,32鄰,東光一街,,,,,,7之1號,120.699026838926,24.152514808769
臺中市北區建成里32鄰東光一街7之4號,66,6600500,建成里,32鄰,東光一街,,,,,,7之4號,120.69903890187,24.152658218078
臺中市北區建成里32鄰東光一街7之8號,66,6600500,建成里,32鄰,東光一街,,,,,,7之8號,120.699361914978,24.152635550102
臺中市北區建成里32鄰東光一街7之2號,66,6600500,建成里,32鄰,東光一街,,,,,,7之2號,120.699008795707,24.152613915059
臺中市北區建成里32鄰東光一街7之3號,66,6600500,建成里,32鄰,東光一街,,,,,,7之3號,120.69903890187,24.152658218078
臺中市北區建成里32鄰東光一街7之5號,66,6600500,建成里,32鄰,東光一街,,,,,,7之5號,120.699206857971,24.152665944227
臺中市北區建成里29鄰東光一街7號,66,6600500,建成里,29鄰,東光一街,,,,,,7號,120.699059875339,24.152400382207
臺中市北區建成里32鄰東光一街7之5號二樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之5號二樓,120.699206857971,24.152665944227
臺中市北區建成里32鄰東光一街7之1號二樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之1號二樓,120.699026838926,24.152514808769
臺中市北區建成里32鄰東光一街7之4號二樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之4號二樓,120.69903890187,24.152658218078
臺中市北區建成里32鄰東光一街7之2號二樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之2號二樓,120.699008795707,24.152613915059
臺中市北區建成里32鄰東光一街7之3號二樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之3號二樓,120.69903890187,24.152658218078
臺中市北區建成里32鄰東光一街7之8號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之8號三樓,120.699361914978,24.152635550102
臺中市北區建成里32鄰東光一街7之2號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之2號三樓,120.699008795707,24.152613915059
臺中市北區建成里32鄰東光一街7之6號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之6號三樓,120.699206857971,24.152665944227
臺中市北區建成里32鄰東光一街7之5號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之5號三樓,120.699206857971,24.152665944227
臺中市北區建成里32鄰東光一街7之3號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之3號三樓,120.69903890187,24.152658218078
臺中市北區建成里32鄰東光一街7之7號三樓,66,6600500,建成里,32鄰,東光一街,,,,,,7之7號三樓,120.699361914978,24.152635550102
