FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里9鄰頂寮三街2號,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號三樓之1,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號三樓之1,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號三樓之3,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號三樓之3,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號三樓之2,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號三樓之2,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號三樓,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號三樓,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號四樓之1,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號四樓之1,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號四樓之3,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號四樓之3,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號四樓,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號四樓,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號四樓之2,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號四樓之2,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號五樓之3,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號五樓之3,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號五樓之2,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號五樓之2,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號五樓之1,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號五樓之1,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號五樓,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號五樓,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號六樓之2,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號六樓之2,121.452058868762,25.1259662841327
新北市八里區龍源里9鄰頂寮三街2號六樓之1,65,6502300,6502300-001,9鄰,頂寮三街,,,,,,2號六樓之1,121.452058868762,25.1259662841327
