FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里2鄰平和九路61號,64,6401100,6401100-002,2鄰,平和九路,,,,,,61號,120.333353931218,22.5628145864988
高雄市小港區港口里2鄰平和九路61之1號,64,6401100,6401100-002,2鄰,平和九路,,,,,,61之1號,120.333353931218,22.5628145864988
高雄市小港區港口里2鄰平和九路61之2號,64,6401100,6401100-002,2鄰,平和九路,,,,,,61之2號,120.333353931218,22.5628145864988
高雄市小港區港口里2鄰平和九路61之3號,64,6401100,6401100-002,2鄰,平和九路,,,,,,61之3號,120.333353931218,22.5628145864988
高雄市小港區港口里2鄰平和九路61之4號,64,6401100,6401100-002,2鄰,平和九路,,,,,,61之4號,120.333353931218,22.5628145864988
高雄市小港區港口里3鄰平和九路62號,64,6401100,6401100-002,3鄰,平和九路,,,,,,62號,120.33325694254,22.5629677710653
高雄市小港區港口里3鄰平和九路62之1號,64,6401100,6401100-002,3鄰,平和九路,,,,,,62之1號,120.33325694254,22.5629677710653
高雄市小港區港口里3鄰平和九路62之2號,64,6401100,6401100-002,3鄰,平和九路,,,,,,62之2號,120.33325694254,22.5629677710653
高雄市小港區港口里3鄰平和九路62之3號,64,6401100,6401100-002,3鄰,平和九路,,,,,,62之3號,120.33325694254,22.5629677710653
高雄市小港區港口里3鄰平和九路62之4號,64,6401100,6401100-002,3鄰,平和九路,,,,,,62之4號,120.33325694254,22.5629677710653
高雄市小港區港口里2鄰平和九路63號,64,6401100,6401100-002,2鄰,平和九路,,,,,,63號,120.333247279303,22.5627509828315
高雄市小港區港口里2鄰平和九路63之1號,64,6401100,6401100-002,2鄰,平和九路,,,,,,63之1號,120.333247279303,22.5627509828315
高雄市小港區港口里2鄰平和九路63之2號,64,6401100,6401100-002,2鄰,平和九路,,,,,,63之2號,120.333247279303,22.5627509828315
高雄市小港區港口里2鄰平和九路63之3號,64,6401100,6401100-002,2鄰,平和九路,,,,,,63之3號,120.333247279303,22.5627509828315
高雄市小港區港口里2鄰平和九路63之4號,64,6401100,6401100-002,2鄰,平和九路,,,,,,63之4號,120.333247279303,22.5627509828315
高雄市小港區港口里3鄰平和九路64號,64,6401100,6401100-002,3鄰,平和九路,,,,,,64號,120.333138613205,22.5629040647123
高雄市小港區港口里3鄰平和九路64之1號,64,6401100,6401100-002,3鄰,平和九路,,,,,,64之1號,120.333138613205,22.5629040647123
高雄市小港區港口里3鄰平和九路64之2號,64,6401100,6401100-002,3鄰,平和九路,,,,,,64之2號,120.333138613205,22.5629040647123
高雄市小港區港口里3鄰平和九路64之3號,64,6401100,6401100-002,3鄰,平和九路,,,,,,64之3號,120.333138613205,22.5629040647123
高雄市小港區港口里3鄰平和九路64之4號,64,6401100,6401100-002,3鄰,平和九路,,,,,,64之4號,120.333138613205,22.5629040647123
高雄市小港區港口里2鄰平和九路65號,64,6401100,6401100-002,2鄰,平和九路,,,,,,65號,120.333142528969,22.5626963635946
高雄市小港區港口里2鄰平和九路65之1號,64,6401100,6401100-002,2鄰,平和九路,,,,,,65之1號,120.333142528969,22.5626963635946
高雄市小港區港口里2鄰平和九路65之2號,64,6401100,6401100-002,2鄰,平和九路,,,,,,65之2號,120.333142528969,22.5626963635946
高雄市小港區港口里2鄰平和九路65之3號,64,6401100,6401100-002,2鄰,平和九路,,,,,,65之3號,120.333142528969,22.5626963635946
高雄市小港區港口里2鄰平和九路65之4號,64,6401100,6401100-002,2鄰,平和九路,,,,,,65之4號,120.333142528969,22.5626963635946
高雄市小港區港口里3鄰平和九路66號,64,6401100,6401100-002,3鄰,平和九路,,,,,,66號,120.333036813481,22.5628404268481
高雄市小港區港口里3鄰平和九路66之1號,64,6401100,6401100-002,3鄰,平和九路,,,,,,66之1號,120.333036813481,22.5628404268481
高雄市小港區港口里3鄰平和九路66之2號,64,6401100,6401100-002,3鄰,平和九路,,,,,,66之2號,120.333036813481,22.5628404268481
高雄市小港區港口里3鄰平和九路66之3號,64,6401100,6401100-002,3鄰,平和九路,,,,,,66之3號,120.333036813481,22.5628404268481
高雄市小港區港口里3鄰平和九路66之4號,64,6401100,6401100-002,3鄰,平和九路,,,,,,66之4號,120.333036813481,22.5628404268481
高雄市小港區港口里2鄰平和九路67號,64,6401100,6401100-002,2鄰,平和九路,,,,,,67號,120.333035824352,22.5626417361834
高雄市小港區港口里2鄰平和九路67之1號,64,6401100,6401100-002,2鄰,平和九路,,,,,,67之1號,120.333035824352,22.5626417361834
高雄市小港區港口里2鄰平和九路67之2號,64,6401100,6401100-002,2鄰,平和九路,,,,,,67之2號,120.333035824352,22.5626417361834
高雄市小港區港口里2鄰平和九路67之3號,64,6401100,6401100-002,2鄰,平和九路,,,,,,67之3號,120.333035824352,22.5626417361834
高雄市小港區港口里2鄰平和九路67之4號,64,6401100,6401100-002,2鄰,平和九路,,,,,,67之4號,120.333035824352,22.5626417361834
高雄市小港區港口里3鄰平和九路68號,64,6401100,6401100-002,3鄰,平和九路,,,,,,68號,120.332929136474,22.5627857953317
高雄市小港區港口里3鄰平和九路68之1號,64,6401100,6401100-002,3鄰,平和九路,,,,,,68之1號,120.332929136474,22.5627857953317
高雄市小港區港口里3鄰平和九路68之2號,64,6401100,6401100-002,3鄰,平和九路,,,,,,68之2號,120.332929136474,22.5627857953317
高雄市小港區港口里3鄰平和九路68之3號,64,6401100,6401100-002,3鄰,平和九路,,,,,,68之3號,120.332929136474,22.5627857953317
高雄市小港區港口里3鄰平和九路68之4號,64,6401100,6401100-002,3鄰,平和九路,,,,,,68之4號,120.332929136474,22.5627857953317
高雄市小港區港口里7鄰平和九路69號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之1號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之1號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之10號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之10號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之11號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之11號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之2號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之2號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之3號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之3號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之4號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之4號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之5號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之5號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之6號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之6號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之7號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之7號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之8號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之8號,120.332799229088,22.5624871767645
高雄市小港區港口里7鄰平和九路69之9號,64,6401100,6401100-002,7鄰,平和九路,,,,,,69之9號,120.332799229088,22.5624871767645
高雄市小港區港口里8鄰平和九路70號,64,6401100,6401100-002,8鄰,平和九路,,,,,,70號,120.332708776171,22.5626945096852
高雄市小港區港口里8鄰平和九路70之1號,64,6401100,6401100-002,8鄰,平和九路,,,,,,70之1號,120.332708776171,22.5626945096852
高雄市小港區港口里8鄰平和九路70之10號,64,6401100,6401100-002,8鄰,平和九路,,,,,,70之10號,120.332708776171,22.5626945096852
高雄市小港區港口里8鄰平和九路70之11號,64,6401100,6401100-002,8鄰,平和九路,,,,,,70之11號,120.332708776171,22.5626945096852
高雄市小港區港口里8鄰平和九路70之2號,64,6401100,6401100-002,8鄰,平和九路,,,,,,70之2號,120.332708776171,22.5626945096852
