FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區三協里14鄰環湖三街1號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,1號,120.460921680444,22.880876399428
高雄市旗山區三協里14鄰環湖三街2號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,2號,120.460708852972,22.8809953512417
高雄市旗山區三協里14鄰環湖三街3號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,3號,120.460902991462,22.8808161381516
高雄市旗山區三協里14鄰環湖三街4號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,4號,120.460691328493,22.8809388506174
高雄市旗山區三協里14鄰環湖三街5號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,5號,120.460884187043,22.8807554971965
高雄市旗山區三協里14鄰環湖三街6號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,6號,120.460672957192,22.88087961085
高雄市旗山區三協里14鄰環湖三街7號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,7號,120.460866720282,22.8806991773967
高雄市旗山區三協里14鄰環湖三街8號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,8號,120.460655731086,22.8808240684761
高雄市旗山區三協里14鄰環湖三街9號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,9號,120.460869663217,22.8806104166562
高雄市旗山區三協里14鄰環湖三街10號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,10號,120.460637667761,22.8807658231137
高雄市旗山區三協里14鄰環湖三街11號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,11號,120.460890367917,22.8805501534611
高雄市旗山區三協里14鄰環湖三街12號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,12號,120.460619662284,22.880707740496
高雄市旗山區三協里14鄰環湖三街13號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,13號,120.46090946547,22.8804945807224
高雄市旗山區三協里14鄰環湖三街14號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,14號,120.46063636933,22.880534463985
高雄市旗山區三協里14鄰環湖三街15號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,15號,120.460929884186,22.8804351563963
高雄市旗山區三協里14鄰環湖三街16號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,16號,120.46065774131,22.8804755396116
高雄市旗山區三協里14鄰環湖三街17號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,17號,120.460950618426,22.8803748029854
高雄市旗山區三協里14鄰環湖三街18號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,18號,120.460679625517,22.8804152352913
高雄市旗山區三協里14鄰環湖三街19號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,19號,120.460970770828,22.880316172442
高雄市旗山區三協里14鄰環湖三街21號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,21號,120.460991475471,22.8802559001993
高雄市旗山區三協里14鄰環湖三街22號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,22號,120.46075244829,22.8803608923069
高雄市旗山區三協里14鄰環湖三街23號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,23號,120.461011539126,22.8801975222052
高雄市旗山區三協里14鄰環湖三街24號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,24號,120.460745248817,22.8802343131776
高雄市旗山區三協里14鄰環湖三街26號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,26號,120.460767606026,22.8801726739183
高雄市旗山區三協里14鄰環湖三街28號,64,6403000,6403000-016,14鄰,環湖三街,,,,,,28號,120.460794363127,22.8800876964612
