FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里25鄰復華一街1號,64,6401200,6401200-040,25鄰,復華一街,,,,,,1號,120.363596340122,22.5892451352414
高雄市鳳山區過埤里26鄰復華一街2號,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號十樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號十樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號三樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號三樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號四樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號四樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號五樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號五樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號六樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號六樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號七樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號七樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號八樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號八樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號九樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號九樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號十一樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號十一樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號十二樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號十二樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街2號十三樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號十三樓,120.363366930064,22.5892301922711
高雄市鳳山區過埤里26鄰復華一街6號十樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號十樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號二樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號二樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號三樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號三樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號四樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號四樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號五樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號五樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號六樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號六樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號七樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號七樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號八樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號八樓,120.363361763523,22.5891270399874
高雄市鳳山區過埤里26鄰復華一街6號九樓,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號九樓,120.363361763523,22.5891270399874
