FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區中賢里2鄰湖中路540巷19號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,19號,120.215498155144,22.9059653690745
高雄市湖內區中賢里2鄰湖中路540巷21弄2號,64,6402500,6402500-011,2鄰,湖中路,,540巷,21弄,,,2號,120.215356051238,22.9061371903033
高雄市湖內區中賢里2鄰湖中路540巷21弄6號,64,6402500,6402500-011,2鄰,湖中路,,540巷,21弄,,,6號,120.215293916035,22.9061294605825
高雄市湖內區中賢里2鄰湖中路540巷21弄8號,64,6402500,6402500-011,2鄰,湖中路,,540巷,21弄,,,8號,120.215225648552,22.9061219172756
高雄市湖內區中賢里2鄰湖中路540巷23號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,23號,120.215493431896,22.9061137217865
高雄市湖內區中賢里2鄰湖中路540巷25號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,25號,120.215486194449,22.9061535184826
高雄市湖內區中賢里2鄰湖中路540巷27號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,27號,120.215481910308,22.9062035158817
高雄市湖內區中賢里2鄰湖中路540巷29弄2號,64,6402500,6402500-011,2鄰,湖中路,,540巷,29弄,,,2號,120.215304144147,22.9062881816049
高雄市湖內區中賢里2鄰湖中路540巷29弄6號,64,6402500,6402500-011,2鄰,湖中路,,540巷,29弄,,,6號,120.215207139273,22.9062775073486
高雄市湖內區中賢里2鄰湖中路540巷31號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,31號,120.215485173361,22.9063038941853
高雄市湖內區中賢里2鄰湖中路540巷33號,64,6402500,6402500-011,2鄰,湖中路,,540巷,,,,33號,120.215478923922,22.9063464680448
高雄市湖內區中賢里2鄰湖中路542之1號,64,6402500,6402500-011,2鄰,湖中路,,,,,,542之1號,120.21501152765,22.9057673704583
高雄市湖內區中賢里2鄰湖中路542號,64,6402500,6402500-011,2鄰,湖中路,,,,,,542號,120.215306823546,22.9057378553159
高雄市湖內區中賢里2鄰湖中路556號,64,6402500,6402500-011,2鄰,湖中路,,,,,,556號,120.215226158586,22.9057690627998
高雄市湖內區中賢里2鄰湖中路558號,64,6402500,6402500-011,2鄰,湖中路,,,,,,558號,120.215141062442,22.905769093993
高雄市湖內區中賢里19鄰湖中路685之1號,64,6402500,6402500-011,19鄰,湖中路,,,,,,685之1號,120.206123858866,22.9070786602963
高雄市湖內區中賢里18鄰湖中路687巷8號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,8號,120.206923549926,22.9049003438048
高雄市湖內區中賢里18鄰湖中路687巷16號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,16號,120.206976570367,22.9046951524539
高雄市湖內區中賢里18鄰湖中路687巷21號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,21號,120.206374170487,22.898267146517
高雄市湖內區中賢里18鄰湖中路687巷21之1號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,21之1號,120.206163499952,22.9000591665556
高雄市湖內區中賢里18鄰湖中路687巷25號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,25號,120.207003654625,22.8961586196332
高雄市湖內區中賢里18鄰湖中路687巷25之1號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,25之1號,120.20678727732,22.89589333295
高雄市湖內區中賢里18鄰湖中路687巷27號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,27號,120.207530000491,22.8968420081327
高雄市湖內區中賢里18鄰湖中路687巷36號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,36號,120.205763921498,22.9014729131784
高雄市湖內區中賢里18鄰湖中路687巷42號,64,6402500,6402500-011,18鄰,湖中路,,687巷,,,,42號,120.206231990969,22.8952350551603
高雄市湖內區中賢里19鄰湖中路771巷6之1號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,6之1號,120.205101666419,22.9070116834031
高雄市湖內區中賢里19鄰湖中路771巷9號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,9號,120.205398981121,22.9070345903086
高雄市湖內區中賢里19鄰湖中路771巷9之1號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,9之1號,120.204546594485,22.9074685893416
高雄市湖內區中賢里19鄰湖中路771巷10號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,10號,120.204179962807,22.9040301086351
高雄市湖內區中賢里19鄰湖中路771巷10之1號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,10之1號,120.204859636962,22.9060632460591
高雄市湖內區中賢里19鄰湖中路771巷12號,64,6402500,6402500-011,19鄰,湖中路,,771巷,,,,12號,120.20436145268,22.9045357985772
高雄市湖內區中賢里19鄰湖中路777號,64,6402500,6402500-011,19鄰,湖中路,,,,,,777號,120.205367662498,22.9077152861363
高雄市湖內區中賢里18鄰湖中路820號,64,6402500,6402500-011,18鄰,湖中路,,,,,,820號,120.208032892484,22.9063179443475
高雄市湖內區中賢里18鄰湖中路822號,64,6402500,6402500-011,18鄰,湖中路,,,,,,822號,120.207965427933,22.9063434074493
高雄市湖內區中賢里18鄰湖中路826號,64,6402500,6402500-011,18鄰,湖中路,,,,,,826號,120.207897960569,22.9063710287345
高雄市湖內區中賢里18鄰湖中路828號,64,6402500,6402500-011,18鄰,湖中路,,,,,,828號,120.207842092446,22.9063987078208
高雄市湖內區中賢里18鄰湖中路830號,64,6402500,6402500-011,18鄰,湖中路,,,,,,830號,120.207654614278,22.906516692202
高雄市湖內區中賢里18鄰湖中路836號,64,6402500,6402500-011,18鄰,湖中路,,,,,,836號,120.207548116223,22.9065864614703
高雄市湖內區中賢里18鄰湖中路838號,64,6402500,6402500-011,18鄰,湖中路,,,,,,838號,120.207516409002,22.9066499123146
高雄市湖內區中賢里19鄰湖中路838之1號,64,6402500,6402500-011,19鄰,湖中路,,,,,,838之1號,120.207157186559,22.9068250405827
高雄市湖內區中賢里18鄰湖中路840巷2號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,2號,120.207479800306,22.9067214749463
高雄市湖內區中賢里18鄰湖中路840巷8號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,8號,120.207412092802,22.9068188714574
高雄市湖內區中賢里18鄰湖中路840巷10號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,10號,120.207382548529,22.9068707382367
高雄市湖內區中賢里18鄰湖中路840巷12號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,12號,120.207350332199,22.9069127487216
高雄市湖內區中賢里18鄰湖中路840巷16號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,16號,120.207320856484,22.9069695824598
高雄市湖內區中賢里18鄰湖中路840巷22號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,22號,120.207247980761,22.9070370991476
高雄市湖內區中賢里18鄰湖中路840巷26號,64,6402500,6402500-011,18鄰,湖中路,,840巷,,,,26號,120.207201861256,22.9070980669359
高雄市湖內區中賢里19鄰湖中路868巷1弄2號,64,6402500,6402500-011,19鄰,湖中路,,868巷,1弄,,,2號,120.206929466157,22.9071949293728
高雄市湖內區中賢里19鄰湖中路868巷1弄6號,64,6402500,6402500-011,19鄰,湖中路,,868巷,1弄,,,6號,120.206885438984,22.9072363389878
高雄市湖內區中賢里19鄰湖中路868巷1弄10號,64,6402500,6402500-011,19鄰,湖中路,,868巷,1弄,,,10號,120.206758376538,22.9073171393226
高雄市湖內區中賢里19鄰湖中路868巷3號,64,6402500,6402500-011,19鄰,湖中路,,868巷,,,,3號,120.207039773793,22.9073418239354
高雄市湖內區中賢里18鄰湖中路868巷6號,64,6402500,6402500-011,18鄰,湖中路,,868巷,,,,6號,120.207147092059,22.9071864615234
高雄市湖內區中賢里18鄰湖中路868巷10弄1號,64,6402500,6402500-011,18鄰,湖中路,,868巷,10弄,,,1號,120.207301872917,22.9073309410044
高雄市湖內區中賢里18鄰湖中路868巷10弄3號,64,6402500,6402500-011,18鄰,湖中路,,868巷,10弄,,,3號,120.207355032123,22.9072662968829
高雄市湖內區中賢里18鄰湖中路868巷10弄5號,64,6402500,6402500-011,18鄰,湖中路,,868巷,10弄,,,5號,120.20739235185,22.9072015737255
