FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里19鄰壽福路1號二樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,1號二樓,120.547725093434,22.5544437360855
屏東縣潮州鎮三星里19鄰壽福路1號三樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,1號三樓,120.547725093434,22.5544437360855
屏東縣潮州鎮三星里19鄰壽福路1號四樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,1號四樓,120.547725093434,22.5544437360855
屏東縣潮州鎮三星里19鄰壽福路1號五樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,1號五樓,120.547725093434,22.5544437360855
屏東縣潮州鎮三星里19鄰壽福路3號二樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,3號二樓,120.54765363449,22.5545016047002
屏東縣潮州鎮三星里19鄰壽福路3號三樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,3號三樓,120.54765363449,22.5545016047002
屏東縣潮州鎮三星里19鄰壽福路3號四樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,3號四樓,120.54765363449,22.5545016047002
屏東縣潮州鎮三星里19鄰壽福路3號五樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,3號五樓,120.54765363449,22.5545016047002
屏東縣潮州鎮三星里19鄰壽福路5號二樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,5號二樓,120.547718917918,22.554578371537
屏東縣潮州鎮三星里19鄰壽福路5號三樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,5號三樓,120.547718917918,22.554578371537
屏東縣潮州鎮三星里19鄰壽福路5號四樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,5號四樓,120.547718917918,22.554578371537
屏東縣潮州鎮三星里19鄰壽福路5號五樓,10013,1001302,1001302-007,19鄰,壽福路,,,,,,5號五樓,120.547718917918,22.554578371537
屏東縣潮州鎮三星里19鄰壽福路29號,10013,1001302,1001302-007,19鄰,壽福路,,,,,,29號,120.547976548951,22.554587946292
屏東縣潮州鎮三星里19鄰壽福路31號,10013,1001302,1001302-007,19鄰,壽福路,,,,,,31號,120.548010987689,22.5546119753446
