FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里3鄰正陽街26號三樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號三樓之1,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號三樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號三樓之2,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號三樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號三樓之3,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號四樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號四樓之1,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號四樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號四樓之2,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號四樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號四樓之3,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號五樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號五樓之1,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號五樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號五樓之2,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街26號五樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,26號五樓之3,120.487668667687,22.6803068330071
屏東縣屏東市勝利里3鄰正陽街28號二樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號二樓之1,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號二樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號二樓之2,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號二樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號二樓之3,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號三樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號三樓之1,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號三樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號三樓之2,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號三樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號三樓之3,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號四樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號四樓之1,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號四樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號四樓之2,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號四樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號四樓之3,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號五樓之1,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號五樓之1,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號五樓之2,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號五樓之2,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街28號五樓之3,10013,1001301,1001301-065,3鄰,正陽街,,,,,,28號五樓之3,120.487471547297,22.6803463894331
屏東縣屏東市勝利里3鄰正陽街36號,10013,1001301,1001301-065,3鄰,正陽街,,,,,,36號,120.486960834796,22.6805249192286
屏東縣屏東市勝利里3鄰正陽街38號,10013,1001301,1001301-065,3鄰,正陽街,,,,,,38號,120.486920645889,22.6805238873721
屏東縣屏東市勝利里3鄰正陽街40號,10013,1001301,1001301-065,3鄰,正陽街,,,,,,40號,120.486884447014,22.6805228682918
