FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里17鄰中鋼路26號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,26號,120.356117633014,22.560839134656
高雄市小港區店鎮里17鄰中鋼路28號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,28號,120.356085630504,22.5608209448363
高雄市小港區店鎮里17鄰中鋼路30號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,30號,120.356055562907,22.5608027627599
高雄市小港區店鎮里17鄰中鋼路32號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,32號,120.356021657716,22.5607755344789
高雄市小港區店鎮里17鄰中鋼路34號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,34號,120.355992572174,22.5607573563243
高雄市小港區店鎮里17鄰中鋼路36號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,36號,120.355961542013,22.5607391703751
高雄市小港區店鎮里17鄰中鋼路38號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,38號,120.355932488699,22.5607119615105
高雄市小港區店鎮里17鄰中鋼路40號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,40號,120.355903403182,22.5606937833402
高雄市小港區店鎮里17鄰中鋼路42號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,42號,120.355871400734,22.560675593479
高雄市小港區店鎮里17鄰中鋼路46號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,46號,120.355842357174,22.5606483846376
高雄市小港區店鎮里17鄰中鋼路50號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,50號,120.355777412235,22.5606029702904
高雄市小港區店鎮里17鄰中鋼路52號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,52號,120.355722201854,22.5605970054597
高雄市小港區店鎮里17鄰中鋼路54號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,54號,120.355688490049,22.5605742210525
高雄市小港區店鎮里17鄰中鋼路56號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路56號三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號三樓,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路56號四樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號四樓,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路56號五樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號五樓,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路56號六樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號六樓,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路56號七樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,56號七樓,120.355648378658,22.5605392374353
高雄市小港區店鎮里17鄰中鋼路58號地下室,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號地下室,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號三樓,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號四樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號四樓,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號五樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號五樓,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號六樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號六樓,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路58號七樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,58號七樓,120.355597944357,22.5605119337941
高雄市小港區店鎮里17鄰中鋼路60號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號十樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號十樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號二樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號三樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號四樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號四樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號五樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號五樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號六樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號六樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號七樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號七樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號八樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號八樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號九樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號九樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號十一樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號十一樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號十二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號十二樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60號十三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60號十三樓,120.355536395717,22.5604701182021
高雄市小港區店鎮里17鄰中鋼路60之1號十樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號十樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號二樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號三樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號四樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號四樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號五樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號五樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號六樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號六樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號七樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號七樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號八樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號八樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號九樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號九樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號十一樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號十一樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路60之1號十二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,60之1號十二樓,120.355452493193,22.5605873361676
高雄市小港區店鎮里17鄰中鋼路62號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號十樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號十樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號二樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號三樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號四樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號四樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號五樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號五樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號六樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號六樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號七樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號七樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號八樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號八樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號九樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號九樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號十一樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號十一樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號十二樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號十二樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62號十三樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62號十三樓,120.355484077245,22.5604339928853
高雄市小港區店鎮里17鄰中鋼路62之1號十樓,64,6401100,6401100-010,17鄰,中鋼路,,,,,,62之1號十樓,120.35540483227,22.5605470030686
