FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里19鄰武陵街10號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,10號,120.535593344085,23.7001257190677
雲林縣斗六市鎮南里19鄰武陵街12號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,12號,120.535575537612,23.700086566925
雲林縣斗六市鎮南里19鄰武陵街16號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,16號,120.535554095937,23.7000493904133
雲林縣斗六市鎮南里19鄰武陵街18號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,18號,120.53552835853,23.7000068734699
雲林縣斗六市鎮南里19鄰武陵街20號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,20號,120.535513306371,23.6999652915577
雲林縣斗六市鎮南里19鄰武陵街21號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,21號,120.535674471556,23.6999504245333
雲林縣斗六市鎮南里19鄰武陵街22號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,22號,120.535496786533,23.6999228022672
雲林縣斗六市鎮南里19鄰武陵街23號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,23號,120.535689427303,23.6999915546549
雲林縣斗六市鎮南里19鄰武陵街25號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,25號,120.535655201226,23.6999092814678
雲林縣斗六市鎮南里19鄰武陵街26號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,26號,120.535512637326,23.6998772497055
雲林縣斗六市鎮南里19鄰武陵街27號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號三樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號三樓之1,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號三樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號三樓之2,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號三樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號三樓之3,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號四樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號四樓之1,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號四樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號四樓之2,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號四樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號四樓之3,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號五樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號五樓之1,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號五樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號五樓之2,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號五樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號五樓之3,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號六樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號六樓之1,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號六樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號六樓之2,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街27號六樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號六樓之3,120.535636721767,23.6998663348266
雲林縣斗六市鎮南里19鄰武陵街28號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,28號,120.535497082111,23.699839278173
雲林縣斗六市鎮南里19鄰武陵街30號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,30號,120.535479552944,23.6998049126064
雲林縣斗六市鎮南里19鄰武陵街31號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號三樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號三樓之1,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號三樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號三樓之2,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號三樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號三樓之3,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號三樓之4,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號三樓之4,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號四樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號四樓之1,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號四樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號四樓之2,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號四樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號四樓之3,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號四樓之4,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號四樓之4,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號五樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號五樓之1,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號五樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號五樓之2,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號五樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號五樓之3,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號五樓之4,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號五樓之4,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號六樓之1,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號六樓之1,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號六樓之2,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號六樓之2,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號六樓之3,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號六樓之3,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街31號六樓之4,10009,1000901,1000901-012,19鄰,武陵街,,,,,,31號六樓之4,120.535599248632,23.6997872122908
雲林縣斗六市鎮南里19鄰武陵街32號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,32號,120.535465455846,23.6997705573373
雲林縣斗六市鎮南里19鄰武陵街33號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,33號,120.53557881602,23.699742002351
雲林縣斗六市鎮南里19鄰武陵街34號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,34號,120.535447444393,23.6997339328877
雲林縣斗六市鎮南里19鄰武陵街35號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,35號,120.535559364009,23.6996967953505
雲林縣斗六市鎮南里20鄰武陵街36號,10009,1000901,1000901-012,20鄰,武陵街,,,,,,36號,120.5354323843,23.6996946083752
雲林縣斗六市鎮南里19鄰武陵街37號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,37號,120.535540378341,23.6996583620427
雲林縣斗六市鎮南里20鄰武陵街38號,10009,1000901,1000901-012,20鄰,武陵街,,,,,,38號,120.535417787343,23.6996629605197
