FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰德義路220號,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號十樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號十樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號十樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號十樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號十樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號十樓之3,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號十樓之5,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號十樓之5,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號二樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號二樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號二樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號二樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號二樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號二樓之3,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號二樓之5,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號二樓之5,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號三樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號三樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號三樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號三樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號三樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號三樓之3,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號三樓之5,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號三樓之5,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號四樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號四樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號四樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號四樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號四樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號四樓之3,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號四樓之5,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號四樓之5,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號五樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號五樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號五樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號五樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號五樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號五樓之3,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號五樓之5,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號五樓之5,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號六樓之1,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號六樓之1,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號六樓之2,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號六樓之2,120.893434642825,24.6920089411863
苗栗縣竹南鎮新南里17鄰德義路220號六樓之3,10005,1000504,1000504-004,17鄰,德義路,,,,,,220號六樓之3,120.893434642825,24.6920089411863
