FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里9鄰大慶路1號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,1號,121.466586876512,23.7649924866336
花蓮縣鳳林鎮北林里9鄰大慶路2號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,2號,121.467031858959,23.7651466505705
花蓮縣鳳林鎮北林里9鄰大慶路3號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,3號,121.46634816393,23.76514541126
花蓮縣鳳林鎮北林里9鄰大慶路4號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,4號,121.466865995458,23.7653224084199
花蓮縣鳳林鎮北林里9鄰大慶路5號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,5號,121.466085952595,23.7651795852538
花蓮縣鳳林鎮北林里9鄰大慶路6號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號,121.466105635819,23.7653731125397
花蓮縣鳳林鎮北林里9鄰大慶路6之3號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6之3號,121.466590588555,23.7652768732841
花蓮縣鳳林鎮北林里9鄰大慶路6號之1,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之1,121.466552601652,23.7652028184734
花蓮縣鳳林鎮北林里9鄰大慶路6號之2,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之2,121.466574404943,23.7652368214901
花蓮縣鳳林鎮北林里9鄰大慶路6號之5,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之5,121.466623872185,23.765352585688
花蓮縣鳳林鎮北林里9鄰大慶路6號之6,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之6,121.466643414176,23.7653934851474
花蓮縣鳳林鎮北林里9鄰大慶路6號之7,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之7,121.466660808839,23.7654347342177
花蓮縣鳳林鎮北林里9鄰大慶路6號之8,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之8,121.466676313904,23.7654715734956
花蓮縣鳳林鎮北林里9鄰大慶路6號之9,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之9,121.466691785629,23.7655100652983
花蓮縣鳳林鎮北林里9鄰大慶路6號之10,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之10,121.466708510439,23.7655477948226
花蓮縣鳳林鎮北林里9鄰大慶路6號之11,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之11,121.466721740367,23.7655794037723
花蓮縣鳳林鎮北林里9鄰大慶路6號之12一樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之12一樓,121.466734684125,23.7656132980865
花蓮縣鳳林鎮北林里9鄰大慶路6號之12二樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之12二樓,121.466734684125,23.7656132980865
花蓮縣鳳林鎮北林里9鄰大慶路6號之13一樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之13一樓,121.466751972835,23.7656495811576
花蓮縣鳳林鎮北林里9鄰大慶路6號之13二樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之13二樓,121.466751972835,23.7656495811576
花蓮縣鳳林鎮北林里9鄰大慶路6號之15一樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之15一樓,121.466780591765,23.7657267252714
花蓮縣鳳林鎮北林里9鄰大慶路6號之15二樓,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之15二樓,121.466780591765,23.7657267252714
花蓮縣鳳林鎮北林里9鄰大慶路6號之16,10015,1001502,1001502-008,9鄰,大慶路,,,,,,6號之16,121.466961939867,23.7655653771752
花蓮縣鳳林鎮北林里9鄰大慶路7號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,7號,121.465783585383,23.7652110626395
花蓮縣鳳林鎮北林里9鄰大慶路10號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,10號,121.465914667265,23.7655936870489
花蓮縣鳳林鎮北林里9鄰大慶路10號之1,10015,1001502,1001502-008,9鄰,大慶路,,,,,,10號之1,121.465994929029,23.7657062704234
花蓮縣鳳林鎮北林里9鄰大慶路12號,10015,1001502,1001502-008,9鄰,大慶路,,,,,,12號,121.466051141942,23.7660192581213
