FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村20鄰忠義街21號,10013,1001321,1001321-004,20鄰,忠義街,,,,,,21號,120.563144283755,22.4234881432426
屏東縣佳冬鄉萬建村20鄰忠義街23巷1號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,1號,120.563274841626,22.4226798425127
屏東縣佳冬鄉萬建村20鄰忠義街23巷2號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,2號,120.563404131502,22.4226494858647
屏東縣佳冬鄉萬建村20鄰忠義街23巷3號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,3號,120.5632717905,22.4227236355904
屏東縣佳冬鄉萬建村20鄰忠義街23巷5號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,5號,120.563266312326,22.4227669705469
屏東縣佳冬鄉萬建村20鄰忠義街23巷6號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,6號,120.563402056036,22.4226919269019
屏東縣佳冬鄉萬建村20鄰忠義街23巷7號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,7號,120.56326180412,22.4228107596851
屏東縣佳冬鄉萬建村20鄰忠義街23巷8號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,8號,120.563397554934,22.4227334582637
屏東縣佳冬鄉萬建村20鄰忠義街23巷9號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,9號,120.563258754398,22.4228541012054
屏東縣佳冬鄉萬建村20鄰忠義街23巷10號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,10號,120.563393526814,22.4227790549439
屏東縣佳冬鄉萬建村20鄰忠義街23巷11號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,11號,120.563255713148,22.4228947333882
屏東縣佳冬鄉萬建村20鄰忠義街23巷12號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,12號,120.563389022883,22.4228214894175
屏東縣佳冬鄉萬建村20鄰忠義街23巷16號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,16號,120.563382566298,22.422867079534
屏東縣佳冬鄉萬建村20鄰忠義街23巷18號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,18號,120.563380493644,22.4229086174572
屏東縣佳冬鄉萬建村20鄰忠義街23巷20號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,20號,120.563375979821,22.4229542128232
屏東縣佳冬鄉萬建村20鄰忠義街60號,10013,1001321,1001321-004,20鄰,忠義街,,,,,,60號,120.562425543944,22.4235513131056
屏東縣佳冬鄉萬建村20鄰忠義街66號,10013,1001321,1001321-004,20鄰,忠義街,,,,,,66號,120.562151207684,22.4235247406102
屏東縣佳冬鄉萬建村20鄰忠義街68號,10013,1001321,1001321-004,20鄰,忠義街,,,,,,68號,120.562034304653,22.4235078063344
屏東縣佳冬鄉萬建村20鄰忠義街70巷1號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,1號,120.561636437405,22.4235024826059
屏東縣佳冬鄉萬建村20鄰忠義街70巷2號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,2號,120.561802261,22.4235004940353
