FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠權里4鄰自立街65巷2號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,2號,120.536239309154,24.0845012912283
彰化縣彰化市忠權里4鄰自立街65巷6號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,6號,120.53620642215,24.0845118460439
彰化縣彰化市忠權里4鄰自立街65巷8號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,8號,120.536168725772,24.0845196774815
彰化縣彰化市忠權里4鄰自立街65巷10號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,10號,120.536128078585,24.084527590252
彰化縣彰化市忠權里4鄰自立街65巷12號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,12號,120.536095201315,24.084535436289
彰化縣彰化市忠權里4鄰自立街65巷16號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,16號,120.536039107098,24.0845450177397
彰化縣彰化市忠權里4鄰自立街65巷18號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,18號,120.535987834916,24.0845538011656
彰化縣彰化市忠權里4鄰自立街65巷26號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,26號,120.535894896751,24.08460760453
彰化縣彰化市忠權里4鄰自立街65巷28號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,28號,120.535860045957,24.0846172503825
彰化縣彰化市忠權里4鄰自立街65巷30號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,30號,120.53582135628,24.0846277875029
彰化縣彰化市忠權里4鄰自立街65巷32號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,32號,120.53578268253,24.0846339003149
彰化縣彰化市忠權里4鄰自立街65巷36號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,36號,120.535750687106,24.0846426518819
彰化縣彰化市忠權里4鄰自立街65巷38號,10007,1000701,1000701-023,4鄰,自立街,,65巷,,,,38號,120.535717815964,24.0846487822925
彰化縣彰化市忠權里4鄰自立街67號,10007,1000701,1000701-023,4鄰,自立街,,,,,,67號,120.536279763851,24.084492204038
彰化縣彰化市忠權里4鄰自立街68巷1號,10007,1000701,1000701-023,4鄰,自立街,,68巷,,,,1號,120.53649946907,24.08446749781
彰化縣彰化市忠權里4鄰自立街68巷3號,10007,1000701,1000701-023,4鄰,自立街,,68巷,,,,3號,120.536537171907,24.0844578604538
彰化縣彰化市忠權里4鄰自立街68巷5號,10007,1000701,1000701-023,4鄰,自立街,,68巷,,,,5號,120.536577815803,24.084450850492
彰化縣彰化市忠權里4鄰自立街68巷7號,10007,1000701,1000701-023,4鄰,自立街,,68巷,,,,7號,120.536619452601,24.0844412250365
彰化縣彰化市忠權里4鄰自立街70號,10007,1000701,1000701-023,4鄰,自立街,,,,,,70號,120.536519368666,24.0845404244128
彰化縣彰化市忠權里4鄰自立街74號,10007,1000701,1000701-023,4鄰,自立街,,,,,,74號,120.536607384493,24.0845973047256
彰化縣彰化市忠權里4鄰自立街76號,10007,1000701,1000701-023,4鄰,自立街,,,,,,76號,120.536616808501,24.0846295678118
彰化縣彰化市忠權里4鄰自立街78號,10007,1000701,1000701-023,4鄰,自立街,,,,,,78號,120.536628368285,24.0846696025497
彰化縣彰化市忠權里4鄰自立街80號,10007,1000701,1000701-023,4鄰,自立街,,,,,,80號,120.536639952745,24.0847027751085
彰化縣彰化市忠權里4鄰自立街82號,10007,1000701,1000701-023,4鄰,自立街,,,,,,82號,120.536646226014,24.0847360218668
彰化縣彰化市忠權里4鄰自立街84號,10007,1000701,1000701-023,4鄰,自立街,,,,,,84號,120.536655618557,24.0847770432565
彰化縣彰化市忠權里4鄰自立街86號,10007,1000701,1000701-023,4鄰,自立街,,,,,,86號,120.536670315165,24.0848199768645
彰化縣彰化市忠權里4鄰自立街88號,10007,1000701,1000701-023,4鄰,自立街,,,,,,88號,120.536679837553,24.0848522402443
彰化縣彰化市忠權里4鄰自立街89號,10007,1000701,1000701-023,4鄰,自立街,,,,,,89號,120.53642006858,24.0849412040429
彰化縣彰化市忠權里4鄰自立街90號,10007,1000701,1000701-023,4鄰,自立街,,,,,,90號,120.536689237255,24.0848912752117
彰化縣彰化市忠權里4鄰自立街91號,10007,1000701,1000701-023,4鄰,自立街,,,,,,91號,120.536431645541,24.0849764533275
彰化縣彰化市忠權里4鄰自立街92號,10007,1000701,1000701-023,4鄰,自立街,,,,,,92號,120.536699718483,24.0849304037478
