FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里34鄰忠誠街2號,68,6800700,6800700-015,34鄰,忠誠街,,,,,,2號,121.336346865316,24.9925652166854
桃園市龜山區新路里34鄰忠誠街2號二樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,2號二樓,121.336346865316,24.9925652166854
桃園市龜山區新路里34鄰忠誠街4號,68,6800700,6800700-015,34鄰,忠誠街,,,,,,4號,121.336429982521,24.9924940664117
桃園市龜山區新路里34鄰忠誠街4號二樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,4號二樓,121.336429982521,24.9924940664117
桃園市龜山區新路里34鄰忠誠街6之1號,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6之1號,121.336464835556,24.9924151706234
桃園市龜山區新路里34鄰忠誠街6號,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6號,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6號二樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6號二樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6之1號二樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6之1號二樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6之1號三樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6之1號三樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6之1號四樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6之1號四樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6之1號五樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6之1號五樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6號三樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6號三樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6號五樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6號五樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街6號四樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,6號四樓,121.336532120065,24.9923867599104
桃園市龜山區新路里34鄰忠誠街8號,68,6800700,6800700-015,34鄰,忠誠街,,,,,,8號,121.336562068411,24.9923620449387
桃園市龜山區新路里34鄰忠誠街8號五樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,8號五樓,121.336562068411,24.9923620449387
桃園市龜山區新路里34鄰忠誠街8號二樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,8號二樓,121.336562068411,24.9923620449387
桃園市龜山區新路里34鄰忠誠街8號三樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,8號三樓,121.336562068411,24.9923620449387
桃園市龜山區新路里34鄰忠誠街8號四樓,68,6800700,6800700-015,34鄰,忠誠街,,,,,,8號四樓,121.336562068411,24.9923620449387
