FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里1鄰文昌路6號,68,6800200,6800200-046,1鄰,文昌路,,,,,,6號,121.210668179668,24.9998610041532
桃園市中壢區芝芭里12鄰文昌路86號,68,6800200,6800200-046,12鄰,文昌路,,,,,,86號,121.209426967264,25.0015636964575
桃園市中壢區芝芭里12鄰文昌路88號,68,6800200,6800200-046,12鄰,文昌路,,,,,,88號,121.209376061767,25.001631751529
桃園市中壢區芝芭里12鄰文昌路98號,68,6800200,6800200-046,12鄰,文昌路,,,,,,98號,121.209239287323,25.0017727861064
桃園市中壢區青溪里1鄰文昌路219巷2號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,2號,121.208374213198,25.0033133957283
桃園市中壢區青溪里1鄰文昌路219巷3號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,3號,121.208394251133,25.0031993668066
桃園市中壢區青溪里1鄰文昌路219巷5號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,5號,121.20837315952,25.0031468514136
桃園市中壢區青溪里1鄰文昌路219巷6號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,6號,121.208314582152,25.0033250174682
桃園市中壢區青溪里1鄰文昌路219巷7號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,7號,121.208362569407,25.0030943213076
桃園市中壢區青溪里1鄰文昌路219巷8號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,8號,121.208254941188,25.0033366391981
桃園市中壢區青溪里1鄰文昌路219巷9號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,9號,121.208341429406,25.0030130958546
桃園市中壢區青溪里1鄰文昌路219巷10號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,10號,121.208195310104,25.0033482518619
桃園市中壢區青溪里1鄰文昌路219巷11號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,11號,121.208336169025,25.0029486408713
桃園市中壢區青溪里1鄰文昌路219巷12號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,12號,121.208135669117,25.0033598735441
桃園市中壢區青溪里1鄰文昌路219巷13號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,13號,121.208142193161,25.0029513500723
桃園市中壢區青溪里1鄰文昌路219巷15號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,15號,121.208152696115,25.0030110127065
桃園市中壢區青溪里1鄰文昌路219巷16號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,16號,121.20807603801,25.0033714861602
桃園市中壢區青溪里1鄰文昌路219巷17號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,17號,121.208166700932,25.0030910744881
桃園市中壢區青溪里1鄰文昌路219巷18號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,18號,121.208016406907,25.0033831077808
桃園市中壢區青溪里1鄰文昌路219巷19號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,19號,121.208200206403,25.0031614486504
桃園市中壢區青溪里1鄰文昌路219巷20號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,20號,121.20795676587,25.0033947203631
桃園市中壢區青溪里1鄰文昌路219巷26號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,26號,121.207845334967,25.0034031189798
桃園市中壢區青溪里1鄰文昌路219巷28號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,28號,121.207783190106,25.0034104465296
桃園市中壢區青溪里1鄰文昌路219巷30號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,30號,121.207721045222,25.0034177650251
桃園市中壢區青溪里1鄰文昌路219巷32號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,32號,121.207658900345,25.003425092523
桃園市中壢區青溪里1鄰文昌路219巷36號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,36號,121.207596755461,25.003432419995
桃園市中壢區青溪里1鄰文昌路219巷38號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,38號,121.207534610554,25.0034397384127
桃園市中壢區青溪里1鄰文昌路219巷40號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,40號,121.207472475562,25.003447065819
桃園市中壢區青溪里1鄰文昌路219巷53號,68,6800200,6800200-000,1鄰,文昌路,,219巷,,,,53號,121.20747168736,25.0033080936761
桃園市中壢區青溪里1鄰文昌路225巷3號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,3號,121.208390430949,25.0034659880675
桃園市中壢區青溪里1鄰文昌路225巷5號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,5號,121.208332328822,25.0034736893732
桃園市中壢區青溪里1鄰文昌路225巷7號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,7號,121.208274226702,25.0034813996845
桃園市中壢區青溪里1鄰文昌路225巷9號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,9號,121.20821612456,25.0034891009449
桃園市中壢區青溪里1鄰文昌路225巷11號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,11號,121.20815802241,25.0034968021825
桃園市中壢區青溪里2鄰文昌路225巷12號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,12號,121.208455235809,25.0036435659625
桃園市中壢區青溪里1鄰文昌路225巷13號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,13號,121.208099920253,25.0035045033976
桃園市中壢區青溪里1鄰文昌路225巷15號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,15號,121.208041818089,25.00351220459
桃園市中壢區青溪里2鄰文昌路225巷16號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,16號,121.208384395916,25.0036412275684
桃園市中壢區青溪里1鄰文昌路225巷17號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,17號,121.207983706025,25.0035199148019
桃園市中壢區青溪里2鄰文昌路225巷18號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,18號,121.208321522055,25.0036628030845
桃園市中壢區青溪里2鄰文昌路225巷20號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,20號,121.208271804529,25.0036724427454
桃園市中壢區青溪里1鄰文昌路225巷21號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,21號,121.207856057102,25.0035224496248
桃園市中壢區青溪里2鄰文昌路225巷22號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,22號,121.208214173333,25.0036892258555
桃園市中壢區青溪里1鄰文昌路225巷23號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,23號,121.20779207864,25.0035293463803
桃園市中壢區青溪里1鄰文昌路225巷25號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,25號,121.207728100171,25.0035362431083
桃園市中壢區青溪里2鄰文昌路225巷26號,68,6800200,6800200-000,2鄰,文昌路,,225巷,,,,26號,121.208146008488,25.0036869738869
桃園市中壢區青溪里1鄰文昌路225巷27號,68,6800200,6800200-000,1鄰,文昌路,,225巷,,,,27號,121.207664111787,25.0035431398227
桃園市中壢區青溪里3鄰文昌路225巷28弄1號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,1號,121.207526952837,25.0037702675958
桃園市中壢區青溪里2鄰文昌路225巷28弄2號,68,6800200,6800200-000,2鄰,文昌路,,225巷,28弄,,,2號,121.208049017922,25.0036871095757
桃園市中壢區青溪里3鄰文昌路225巷28弄3號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,3號,121.207576857829,25.0038131728594
桃園市中壢區青溪里3鄰文昌路225巷28弄5號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,5號,121.207639808233,25.0038370100994
桃園市中壢區青溪里2鄰文昌路225巷28弄6號,68,6800200,6800200-000,2鄰,文昌路,,225巷,28弄,,,6號,121.208041164612,25.0037300954566
桃園市中壢區青溪里3鄰文昌路225巷28弄7號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,7號,121.207689590085,25.0038655604363
桃園市中壢區青溪里2鄰文昌路225巷28弄8號,68,6800200,6800200-000,2鄰,文昌路,,225巷,28弄,,,8號,121.208030771634,25.0037945723369
桃園市中壢區青溪里3鄰文昌路225巷28弄9號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,9號,121.207728985573,25.0039036953015
桃園市中壢區青溪里2鄰文昌路225巷28弄10號,68,6800200,6800200-000,2鄰,文昌路,,225巷,28弄,,,10號,121.208036110896,25.0038471098059
桃園市中壢區青溪里3鄰文昌路225巷28弄11號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,11號,121.207778866696,25.0039323357528
桃園市中壢區青溪里2鄰文昌路225巷28弄12號,68,6800200,6800200-000,2鄰,文昌路,,225巷,28弄,,,12號,121.208057218606,25.0039091952591
桃園市中壢區青溪里3鄰文昌路225巷28弄13號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,13號,121.207836582371,25.0039656599771
桃園市中壢區青溪里3鄰文昌路225巷28弄15號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,15號,121.207875994193,25.0040134551027
桃園市中壢區青溪里3鄰文昌路225巷28弄19號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,19號,121.207941621069,25.0040969657958
桃園市中壢區青溪里3鄰文昌路225巷28弄21號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,21號,121.207999324855,25.0041231575842
桃園市中壢區青溪里3鄰文昌路225巷28弄23號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,23號,121.208062315644,25.004170829402
桃園市中壢區青溪里3鄰文昌路225巷28弄25號,68,6800200,6800200-000,3鄰,文昌路,,225巷,28弄,,,25號,121.208104366198,25.0041970430437
