FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光華里7鄰南雅西路二段2之4號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之4號,121.453147573128,25.0091545257807
新北市板橋區光華里7鄰南雅西路二段2之6號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之6號,121.453161126183,25.0092762187769
新北市板橋區光華里7鄰南雅西路二段2之3號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之3號,121.453176161572,25.0090874648569
新北市板橋區光華里7鄰南雅西路二段2之1號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之1號,121.453220232682,25.0089535625924
新北市板橋區光華里7鄰南雅西路二段2之5號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之5號,121.453111163397,25.0092333742581
新北市板橋區光華里7鄰南雅西路二段2之2號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之2號,121.453186384486,25.0090157724561
新北市板橋區光華里7鄰南雅西路二段2之7號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之7號,121.453252635115,25.0092114443429
新北市板橋區光華里7鄰南雅西路二段2號地下室,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2號地下室,121.453328091694,25.0090583373297
新北市板橋區光華里7鄰南雅西路二段2號,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2號,121.453328091694,25.0090583373297
新北市板橋區光華里7鄰南雅西路二段2號二樓,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2號二樓,121.453328091694,25.0090583373297
新北市板橋區光華里7鄰南雅西路二段2之7號二樓,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之7號二樓,121.453252635115,25.0092114443429
新北市板橋區光華里7鄰南雅西路二段2之6號二樓,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之6號二樓,121.453161126183,25.0092762187769
新北市板橋區光華里7鄰南雅西路二段2之6號三樓,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之6號三樓,121.453161126183,25.0092762187769
新北市板橋區光華里7鄰南雅西路二段2之3號三樓,65,6500100,6500100-013,7鄰,南雅西路,二段,,,,,2之3號三樓,121.453176161572,25.0090874648569
