FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里16鄰福民街1號,64,6400900,6400900-004,16鄰,福民街,,,,,,1號,120.330452494141,22.5721609094299
高雄市前鎮區明義里16鄰福民街3號,64,6400900,6400900-004,16鄰,福民街,,,,,,3號,120.330436530894,22.5721279347537
高雄市前鎮區明義里16鄰福民街5號,64,6400900,6400900-004,16鄰,福民街,,,,,,5號,120.330420567654,22.572094960076
高雄市前鎮區明義里16鄰福民街7號,64,6400900,6400900-004,16鄰,福民街,,,,,,7號,120.330404614145,22.5720619854373
高雄市前鎮區明義里12鄰福民街8巷1號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,1號,120.330043559264,22.5723557512573
高雄市前鎮區明義里12鄰福民街8巷2號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,2號,120.330224040757,22.5724377805386
高雄市前鎮區明義里12鄰福民街8巷3號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,3號,120.330005539047,22.5723736543293
高雄市前鎮區明義里12鄰福民街8巷4號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,4號,120.33017825114,22.5724556512728
高雄市前鎮區明義里12鄰福民街8巷5號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,5號,120.329972434144,22.5723825471018
高雄市前鎮區明義里12鄰福民街8巷7號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,7號,120.329936412067,22.5723914277051
高雄市前鎮區明義里12鄰福民街8巷8號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,8號,120.330109999522,22.5724914899354
高雄市前鎮區明義里12鄰福民街8巷9號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,9號,120.329896413115,22.572418353283
高雄市前鎮區明義里12鄰福民街8巷11號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,11號,120.329845795449,22.5724271730095
高雄市前鎮區明義里12鄰福民街8巷12號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,12號,120.330022309776,22.5725272475381
高雄市前鎮區明義里12鄰福民街8巷13號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,13號,120.329805796469,22.572454098564
高雄市前鎮區明義里12鄰福民街8巷14號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,14號,120.329993979492,22.5725542217819
高雄市前鎮區明義里12鄰福民街8巷15號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,15號,120.329761995241,22.5724629466882
高雄市前鎮區明義里12鄰福民街8巷16號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,16號,120.329952156954,22.5725540474243
高雄市前鎮區明義里12鄰福民街8巷17號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,17號,120.32972494735,22.5724808537472
高雄市前鎮區明義里12鄰福民街8巷18號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,18號,120.329921881868,22.5725810135468
高雄市前鎮區明義里12鄰福民街8巷19號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,19號,120.329665500518,22.5725076981569
高雄市前鎮區明義里12鄰福民街8巷20號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,20號,120.329906046727,22.5726181091917
高雄市前鎮區明義里12鄰福民街8巷21號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,21號,120.32962457272,22.5725255980402
高雄市前鎮區明義里12鄰福民街8巷22號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,22號,120.329871931723,22.5726367961285
高雄市前鎮區明義里12鄰福民街8巷23號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,23號,120.329575899782,22.5725344257922
高雄市前鎮區明義里12鄰福民街8巷26號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,26號,120.329838294274,22.5726552592797
高雄市前鎮區明義里12鄰福民街8巷28號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,28號,120.329804656815,22.5726737224235
高雄市前鎮區明義里16鄰福民街9號,64,6400900,6400900-004,16鄰,福民街,,,,,,9號,120.330413945919,22.5720183875713
高雄市前鎮區明義里16鄰福民街10號,64,6400900,6400900-004,16鄰,福民街,,,,,,10號,120.330247273349,22.5722945317454
高雄市前鎮區明義里16鄰福民街11號,64,6400900,6400900-004,16鄰,福民街,,,,,,11號,120.330398011694,22.5719854491353
高雄市前鎮區明義里16鄰福民街12號,64,6400900,6400900-004,16鄰,福民街,,,,,,12號,120.330244361268,22.5722572405393
高雄市前鎮區明義里16鄰福民街14號,64,6400900,6400900-004,16鄰,福民街,,,,,,14號,120.330232910767,22.5722120389084
高雄市前鎮區明義里16鄰福民街16號,64,6400900,6400900-004,16鄰,福民街,,,,,,16號,120.33020294126,22.5721757908824
高雄市前鎮區明義里16鄰福民街18號,64,6400900,6400900-004,16鄰,福民街,,,,,,18號,120.330186585202,22.572139599587
高雄市前鎮區明義里16鄰福民街20號,64,6400900,6400900-004,16鄰,福民街,,,,,,20號,120.330172207842,22.5720943857537
高雄市前鎮區明義里16鄰福民街22號,64,6400900,6400900-004,16鄰,福民街,,,,,,22號,120.330144226789,22.5720491152216
高雄市前鎮區明義里16鄰福民街26號,64,6400900,6400900-004,16鄰,福民街,,,,,,26號,120.330072185077,22.5720402537646
高雄市前鎮區明義里16鄰福民街28號,64,6400900,6400900-004,16鄰,福民街,,,,,,28號,120.330044803029,22.5719937846184
高雄市前鎮區明義里16鄰福民街36號,64,6400900,6400900-004,16鄰,福民街,,,,,,36號,120.329998826983,22.5717504842908
高雄市前鎮區明義里16鄰福民街38號,64,6400900,6400900-004,16鄰,福民街,,,,,,38號,120.329985378458,22.5717143050956
高雄市前鎮區明義里16鄰福民街40號,64,6400900,6400900-004,16鄰,福民街,,,,,,40號,120.329966061705,22.5716871322183
高雄市前鎮區明義里16鄰福民街42號,64,6400900,6400900-004,16鄰,福民街,,,,,,42號,120.329947804645,22.5716419021907
高雄市前鎮區明義里16鄰福民街44號,64,6400900,6400900-004,16鄰,福民街,,,,,,44號,120.329940200217,22.571605738325
高雄市前鎮區明義里17鄰福民街45巷2號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,2號,120.330187237206,22.5713244567238
高雄市前鎮區明義里17鄰福民街45巷2之1號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,2之1號,120.330233625177,22.5713074463949
高雄市前鎮區明義里17鄰福民街45巷4號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,4號,120.330269396658,22.5713000547528
高雄市前鎮區明義里17鄰福民街45巷6號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,6號,120.330303517293,22.5712821353609
高雄市前鎮區明義里17鄰福民街45巷8號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,8號,120.330338620024,22.5712642200535
高雄市前鎮區明義里17鄰福民街45巷10號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,10號,120.330371768259,22.5712462965952
高雄市前鎮區明義里17鄰福民街45巷12號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,12號,120.330411679538,22.5712374320892
高雄市前鎮區明義里17鄰福民街45巷14號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,14號,120.33045746872,22.5712195612753
高雄市前鎮區明義里17鄰福民街45巷16號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,16號,120.330499378088,22.5712016742867
高雄市前鎮區明義里17鄰福民街45巷17號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,17號,120.330645781399,22.5712925919082
高雄市前鎮區明義里17鄰福民街45巷18號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,18號,120.330536372203,22.5711927975977
高雄市前鎮區明義里17鄰福民街45巷28號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,28號,120.330568591624,22.5711658394447
高雄市前鎮區明義里17鄰福民街45巷30號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,30號,120.330602678348,22.5711569415999
高雄市前鎮區明義里17鄰福民街45巷32號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,32號,120.330633881761,22.5711390099861
高雄市前鎮區明義里17鄰福民街45巷34號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,34號,120.330672864216,22.5711211107615
高雄市前鎮區明義里17鄰福民街45巷36號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,36號,120.330711846661,22.5711032115271
高雄市前鎮區明義里17鄰福民街45巷40號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,40號,120.330817091499,22.5710584958274
高雄市前鎮區明義里17鄰福民街45巷41號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,41號,120.330847553815,22.5711940844254
高雄市前鎮區明義里17鄰福民街45巷41號二樓,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,41號二樓,120.330847553815,22.5711940844254
高雄市前鎮區明義里17鄰福民街45巷41號三樓,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,41號三樓,120.330847553815,22.5711940844254
高雄市前鎮區明義里17鄰福民街45巷41號四樓,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,41號四樓,120.330847553815,22.5711940844254
